,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.6500000953674325,-0.11999988555908203,-0.2000002861022958,-0.09999942779541016,1.0,8.0,02-01,-0.04416664441426595
01-03,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.6500000953674325,-0.11999988555908203,-0.22000026702881126,-0.09999942779541016,1.0,8.0,02-02,-0.04583330949147557
01-04,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.5,-0.07999992370605469,-0.22000026702881126,-0.09999942779541016,2.0,7.0,02-03,0.012500007947285749
01-05,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.5,-0.13000011444091708,-0.22000026702881126,-0.09989929199218572,2.0,7.0,02-04,0.008341670036315918
01-06,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.20000028610229492,0.0,-0.22000026702881126,0.0,2.0,7.0,02-05,0.0024999777475990617
01-07,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.20000028610229492,0.0,-0.22000026702881126,0.050000190734861505,3.0,6.0,02-06,0.00666666030883752
01-08,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.20000028610229492,0.0,-0.22000026702881126,-0.149999618530277,2.0,7.0,02-07,-0.009999990463257355
01-09,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.20000028610229492,0.0,-0.22000026702881126,-0.1999998092651385,2.0,7.0,02-08,-0.014166673024495813
01-10,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.0,0.09999990463256658,-0.25,-0.1999998092651385,2.0,7.0,02-09,-0.025000015894572236
01-11,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.0,0.09999990463256658,-0.25,-0.1999998092651385,2.0,7.0,02-10,-0.025000015894572236
01-12,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.0,0.09999990463256658,-0.04999971389770419,-0.1999998092651385,2.0,7.0,02-11,-0.008333325386047585
01-13,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.0,0.3999996185302752,-0.04999971389770419,-0.1999998092651385,2.0,7.0,02-12,0.0166666507720948
01-14,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.0,0.339999675750736,-0.25,-0.1999998092651385,2.0,7.0,02-13,-0.00500003496805812
01-15,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.4499998092651376,-0.25,-0.1999998092651385,2.0,7.0,02-14,-0.0041666825612388285
01-16,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.4499998092651376,-0.25,-0.1999998092651385,2.0,7.0,02-15,-0.0041666825612388285
01-17,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.3000001907348624,0.02999973297118874,-0.10999965667724965,3.0,6.0,02-16,0.014166673024494703
