,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.7977576805802435,1.89409040855757,-10.904093695964225,2.977870535028359,-0.2260742262829279,-11.528577943913602,-0.5574605413838699,0.1267343795139696,-2.923583984375,5.157064669638237,5.03957092997344,-8.907209516409267,6.0,6.0,-1.3378259420864227
01-03,3.3510533384739616,2.726164390732088,-11.803078667230197,2.794814459069649,0.8289420237902566,-11.86474201346316,0.797944651123705,3.086574207636431,-0.3368240686781884,6.069568136463994,5.497707964352188,-8.036230542208864,8.0,4.0,-0.5740088433281781
01-04,2.083824154067325,3.602152322999603,-6.934954379751759,3.5947733661114727,0.47727313451869835,-11.163330973241594,2.081569281717706,3.8668036942349495,-4.005756752248919,5.33912990404212,3.2798849394530016,-6.186506256347306,8.0,4.0,-0.33042813037039176
01-05,2.289720825653804,6.561888027771625,-5.275925906505311,3.1162443504146866,0.07502523814670396,-12.3515396025904,3.6134576893952475,2.093278287877622,-2.1861476401210873,3.3565222698709243,-1.1669908417326533,-6.845066159827887,7.0,5.0,-0.5599611218038938
01-06,9.717795960097531,1.6409495041471347,-3.800277354008245,3.62978594686547,0.39880321952092324,-14.251203649086552,7.6892072424174245,-1.1684889407804049,-0.9163463199831412,4.188991092831189,-1.3134725524865236,-6.3078465413281535,6.0,6.0,-0.041008532649445595
01-07,0.5029986603560155,2.285599055946293,-4.730139670197983,3.2546733256924103,-0.9600738651806248,-13.157372629267783,5.55999755859375,1.4323400453603425,0.07771704788275399,-0.24809026787075047,0.5885953172984945,-4.09919923752705,7.0,5.0,-0.7910795549095111
01-08,0.2874248690251135,3.6335270527350407,-6.496144685292498,2.825450234480284,1.4650210376843718,-13.712101642341606,5.186665852864583,2.2615850046299757,-0.5867739391272029,-3.667807571935006,-0.5096840038503166,-1.2174521950183692,6.0,6.0,-0.8775241655121359
01-09,1.7964071445943148,0.061113643752100315,-5.532086201262848,3.0292420117138716,3.488374671915315,-13.29050140407046,7.386667887369791,-0.8999640770641508,-2.6890263168398465,-1.7060769525431716,0.6340144603512174,-2.649079583332382,6.0,6.0,-0.864242892951354
01-10,-17.013988712067555,-1.8476137394667203,-5.4684304668678525,3.8707449474659907,3.5894892172609842,-12.206379941233276,8.548469468251689,-1.0449360988361385,-3.6564287109102573,-3.346526547027277,1.411184416093864,-2.97598852090455,4.0,8.0,-2.5117003906867583
01-11,-15.823671419085098,-4.11714067234281,-4.835780091738799,3.8344238858740063,3.6400464899338005,-8.331699212653657,7.512987095479226,-2.694807818868273,-1.500122412664038,-4.967945467666485,0.5215278980015731,-3.2180965693579098,4.0,8.0,-2.498356524590706
01-12,-15.790955239781585,-3.4813466907381683,-2.476841615013483,2.696992794659424,3.451778065181749,-7.27768383515518,7.303072242012131,-4.598616670268084,-1.1348748703719553,-8.25791323117367,1.0784388531085027,-4.16570722841798,4.0,8.0,-2.7211381188298582
01-13,-17.579907781002436,-3.3905458099006713,-1.9935595680804017,2.9666965472695033,7.355090980898364,-7.403076371529638,10.183594211737216,-0.43912418410403753,-0.6130884018479336,-11.124232347580714,0.4301056450408819,-4.117912738384668,4.0,8.0,-2.143829984790378
01-14,-19.165699638649784,-3.0765997298255363,-1.4699950553350176,3.3832018294392254,7.128901938995018,-7.153932717558287,12.118445697543189,-0.7318634879520036,-0.1511559988721681,-4.887562137702105,0.37909336370082547,-2.6987154864852707,4.0,8.0,-1.360490118558493
01-15,-27.042009299493365,-3.327756593885626,-1.5328727177601156,3.305312318392209,4.051705410545538,-6.277678225255618,13.370727250651356,-0.19960282479468908,-1.9097738493641405,-7.77162455190782,2.1717015120793675,-1.373998439519447,4.0,8.0,-2.2113225008593624
01-16,-26.40024043276561,-3.9347030476062956,0.316831381014078,4.286368084708892,2.265864799142575,-5.160793933037335,12.97939486344519,-2.315366371842773,-2.3294790979129236,-7.6688298324764075,4.768665852947146,-1.7426332065318597,5.0,7.0,-2.07791007840961
01-17,-24.533255971091982,-4.087190976845946,0.23781001597697454,5.129944537319033,1.863045457513972,-4.602348114005749,12.274984623775127,-4.711969317844025,0.3634096546829088,-6.545763790867082,4.04829338738315,-2.2676569312054617,6.0,6.0,-1.9025581187674232
01-18,-23.061395126809543,-2.6669442712701934,1.1778533378414622,2.4746330686783113,3.021149864199872,-3.1195819802899227,11.33816565211308,-2.206561157306993,1.8161040690525143,-6.64021781138928,3.9569744248074366,0.022337627140600492,7.0,5.0,-1.1572901919360545
01-19,-26.751779835785094,-0.6893719265903271,1.1058185369265234,2.1097115429456146,0.47835457091379857,-3.298609335338306,12.457692961262797,2.113308208295769,3.1496009586256006,-8.368754491826618,2.871341590666886,-0.25764911569699056,7.0,5.0,-1.2566946946333617
01-20,-24.897595803252674,1.4973048467065169,1.3727382463869788,3.6834339913399705,1.0017568815972444,-3.1394474684133944,12.355014912268928,5.996536398146494,2.7686059998978743,-8.642668989427001,2.841769468235918,-0.9246726341929881,8.0,4.0,-0.5072686792255111
01-21,-26.900409596649705,1.5571984113982853,0.9914212587220876,2.1667253654696674,3.866731989029776,-2.4096353021081143,11.957932336915741,4.760136751807807,4.051301623770458,-5.940864848827731,3.15629252943723,1.7347406667661804,9.0,3.0,-0.08403573452235964
01-22,-26.812016296197637,3.7332779520627377,0.1906621303407488,2.2447597684023117,2.153472063669921,-1.8202735925217743,8.789920719473134,4.475760682638401,3.141021728515625,-6.539456852968012,3.3518420924120162,2.3045930714413583,9.0,3.0,-0.39886971106093044
01-23,-25.19150898305556,2.165200096086318,0.0,3.984328617112233,0.8190663280116935,-0.7089533556582454,6.42689842117489,3.3926124484121014,5.562496185302734,-7.386948384976927,4.788789074590387,4.402647588231293,8.0,4.0,-0.1454476637307566
01-24,-23.858009024417004,2.399997802734291,0.701826134322465,2.306554630182409,-1.91114529726139,0.9963603591618934,8.265966871118533,3.5750300604281833,3.6108385226638258,-8.184306648379428,4.667814062760528,4.652678420142185,9.0,3.0,-0.23136617554529235
01-25,-21.00625220543967,1.47385713600805,0.07666686262969451,2.3122759367535775,-1.8863199410856994,0.8734486780689487,9.43493577128276,6.207909646742304,2.1008422544501157,-8.875009023316263,2.288541401944078,5.1705638615178975,9.0,3.0,-0.15237830170368358
01-26,-22.362747786058307,1.207491008995093,-6.525315046239657,4.235344462444708,1.1577413237717475,1.7317712232809848,9.562984768081124,4.896560020143319,3.0175741265028204,-9.215628383743608,2.5479004586422986,5.84726584243094,9.0,3.0,-0.3249214984790447
01-27,-18.774260378784827,12.316246731981538,-7.039930094772216,3.1135544891248816,2.1723558383173005,2.4078006729262786,7.951469685098149,4.507042543054219,5.716829400853571,-8.738316330954293,1.534340288749508,2.8998235534927064,9.0,3.0,0.672246366590568
01-28,-20.479601450352554,11.975621910859598,-4.960888753757767,3.520325414565696,-0.3919643522986027,2.9802575659248185,11.622036574058903,3.355784216245349,2.9908465952707983,-9.13610149892805,1.7064104168842873,2.154049929126735,8.0,4.0,0.44473138063326756
01-29,-19.266813182376254,11.222667179031504,0.1382027496849063,3.256662059086889,1.119773317103829,8.536807998817713,11.34411690437042,0.40416635013790375,5.238639302688167,-9.536807698175352,0.3005502352034004,1.8689451733885327,10.0,2.0,1.2189091990801384
01-30,-17.72326447767917,10.879265243200194,-0.21795246223700634,3.8914054095340678,12.293452503614676,7.650568768662095,10.181916138346862,0.38882099994938457,5.417292220779111,-10.266523754079062,-0.2819299174325338,0.15954346398682337,8.0,4.0,1.8643828447204533
01-31,-15.488393827447295,10.351636865456246,-0.5166974121766775,4.202433046070357,11.896888706310833,8.627238883666017,8.615887499636822,-0.4287714263042803,-0.6651045046957889,-12.042089520509201,-1.1068238750586026,0.7749291227074431,6.0,6.0,1.1850944631379892
02-01,-10.252448802095843,9.60564669057063,-2.1348757334938893,3.197380818835443,11.610488056022165,9.110866366883291,9.349895732565978,-2.1557674229702104,0.5856285394176798,-10.9411568820276,-0.9606409424536996,-2.5908546370528107,6.0,6.0,1.2020134820167614
02-02,-9.100175110938478,9.172018746745337,2.09775892380996,2.8019470083352553,12.414244226904163,9.293409001362134,9.622115851098501,0.4144780482142771,-0.4685068031087898,-6.030789631932257,-2.2941960370234318,-5.395644252436941,7.0,5.0,1.8772216642524773
02-03,-15.146747007228386,7.964764462002201,2.513359367592193,3.2312739140482325,14.161784196183483,9.210527783432292,6.025775709689793,-1.0410051158690734,0.19520289384815,-1.1048146472652636,-2.2623498249973992,-3.4886526286765633,7.0,5.0,1.6882599252299713
02-04,-6.996410670134126,11.74038867113155,1.622797772875062,5.431908538053859,14.84508988626736,8.456896679942565,4.870619629956929,2.6659877664295197,3.370202198588611,-0.7949374318060185,-3.4323547682195947,-7.932043373229291,8.0,4.0,2.8206787416547017
02-05,10.225531747345128,13.394463133853893,3.059831714682969,5.285809722299996,13.934782276982846,7.776332306545706,3.703701553245706,2.8056356209927396,2.605982858046667,-2.533124015570968,-2.754789169152793,-12.41920538278849,9.0,3.0,3.7570793638736166
02-06,9.302921535458584,16.12673730239056,4.309345678138034,6.817933707180012,12.997580138003626,5.776706218931422,4.781832595360662,2.7372436419903763,1.0667688072411827,-3.344191110922009,2.5510688565221438,-11.443414472470563,10.0,2.0,4.306711074818669
02-07,11.720697667217502,16.9984166352779,1.9128326237790674,5.89586468781989,13.349460153655043,4.850951700252507,5.703133276963734,3.903556043397328,0.01329717637350399,-18.857144908744747,2.0528127453086067,-10.429597447213023,10.0,2.0,3.0928566961739428
02-08,10.560889874978768,17.10063210285186,4.189185716035298,6.950357491028907,9.698701845216098,5.137680184695922,5.9163409726946075,1.9395962896234176,-1.4021232928346359,-13.81512810202206,2.6905799594391424,-11.783565448301534,9.0,3.0,3.098595632783816
02-09,11.499996459484002,14.385150172304767,4.426480518834091,5.18276041562177,9.179599844164112,5.521810967959914,6.022579179620843,0.9478689170367616,-5.01322882542744,-20.58263613062414,5.389690762516393,-8.649056114369419,9.0,3.0,2.3592513472601384
02-10,15.0751295902656,14.906504931659514,4.580441292057662,5.259137604556625,9.038418399192718,5.452199363706539,4.898883929127611,2.05917080923979,-3.2010558436369685,-14.695574040508793,4.687502910383003,-4.394680966428929,9.0,3.0,3.638839831634531
02-11,16.16532528375309,15.031167060908654,2.80985202116555,5.2392767528465995,8.997999084845532,5.236080209703923,2.7527567151348875,4.300798784546922,-2.873028206032646,-12.9881351800364,6.0092431469901655,-0.14763216717783437,9.0,3.0,4.211141958887371
02-12,15.1626308564646,13.855747787305802,3.628727088867292,5.798970539739515,9.8790320513193,5.513098307443227,3.7802908635220103,1.954906730581362,-3.5171855522478355,-11.082826224176337,4.265490724607086,-6.991751645923139,9.0,3.0,3.5205942939585735
02-13,17.632675302725122,12.007129434726172,5.576346592095412,6.020993505124135,11.831294354324145,5.676854046320809,2.5497933395184047,1.5910757302956453,-4.18342054248697,-11.035795775277238,3.9001560990821513,-6.692958762606464,9.0,3.0,3.739511943653444
02-14,17.199613041107924,12.413424970068771,6.607439895394133,5.347593582887701,11.36514765503654,5.531297245574749,5.142781634446646,1.837032808018702,-7.561666566573072,-14.071765468739619,3.9294060795920966,-5.987811934827991,9.0,3.0,3.479374411832216
02-15,17.058965606560804,13.412914244348869,4.588875802486862,6.871283951857665,8.723641224710043,3.5417786411571006,6.324014251719524,2.976773789486193,-5.606223768839161,-16.980931527641392,3.617393889223821,-29.46695637038187,9.0,3.0,1.2551274778907062
02-16,14.76309231914517,13.046537627396756,2.2731459803025866,6.7969427325482625,10.142343530804444,3.022992041488513,8.338305822337274,3.2397108198215765,-4.61373733107071,-16.32367409159152,1.5896656233131998,-21.927718275760853,9.0,3.0,1.6956338998945586
02-17,17.777241866490893,11.329438209349089,2.4594740820915355,5.108331564268895,8.679927682862084,2.5894176262037294,7.909261116211923,0.6754304920748646,-7.296140852380216,-13.434572434681025,0.8111331400390551,-35.899740962576494,9.0,3.0,0.05910012749619457
02-18,18.53096150907633,11.701183802061967,1.7700707670079343,5.8817237454313185,10.042303132613096,2.553110204585357,7.980884765511416,2.6280233103627,-5.600428207729639,-11.550911288348578,1.9598097114347572,-19.13669779832331,9.0,3.0,2.230002804473612
02-19,17.49879560270513,11.488762090215042,2.1934795281132247,5.649653421989618,8.947481409905969,2.027410966348684,8.363202216516937,2.443814142590694,-5.363283159395897,-12.942791480668086,2.2307714552345863,-40.29281423197988,9.0,3.0,0.18704016346466842
02-20,15.55448803242859,12.722462817035382,3.4782628948238195,6.062546864301858,12.716635509724462,3.2851510887211783,7.180399911546418,-1.5543397518786508,-7.348585276193312,-12.502627777488511,2.1312245340254203,-42.1686772221557,8.0,4.0,-0.036921531259087224
02-21,16.41037986301735,12.211983436290264,2.6497517813013207,6.561206226765166,10.181977423041417,2.4403965194092194,6.725812689179889,-2.0619864972487174,-8.605663786390258,-11.581504517870906,3.1869716587749153,-43.19048318839578,8.0,4.0,-0.4225965326771763
02-22,14.959667687734617,16.72830757210062,2.7404944769384336,7.78000895747102,9.250434297830838,1.8567101827377364,7.170975637642984,-1.503851725380102,-6.163824481857604,-12.964525571197747,4.183520402175616,-28.460557904970713,8.0,4.0,1.2981132942688085
