,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999990463256836,-0.37000036239623935,0.07000017166137695,1.119999885559082,0.07999992370605469,-0.08999967575073153,-0.5,-0.1000001430511479,-0.029999732971193183,2.850000381469725,0.3299999237060547,-0.21000051498413175,5.0,7.0,02-01,0.2333333293596901
01-03,-0.48000001907348544,-0.3600001335144034,0.07000017166137695,1.1399998664855957,0.07999992370605469,-0.2199997901916495,0.18999958038330078,0.31000018119812056,0.03999996185302912,2.6999998092651367,0.21000003814697354,-0.059999942779541904,8.0,4.0,02-02,0.301666637261709
01-04,-0.05000019073486239,-0.29000043869018555,-0.20999956130981445,1.090000152587891,-0.029999732971191406,-0.19999980926513494,0.18999958038330078,0.3399999141693102,0.23000049591064275,2.6800003051757795,-0.19000005722045898,-0.08999967575073242,5.0,7.0,02-03,0.289166748523712
01-05,-0.28999996185302734,-0.4099998474121085,-0.13000011444091797,1.1200001239776616,0.13000011444091797,-0.23000001907348544,-0.5900001525878906,0.31000018119812056,0.010000228881835938,2.4200000762939435,-0.06000041961669833,-0.4399995803833008,5.0,7.0,02-04,0.15333338578542088
01-06,-0.4800000190734872,-0.4900002479553214,0.019999980926513672,0.9800000190734868,0.16000032424926847,-0.25,-0.7600002288818359,0.4600000381469713,0.28999996185302557,1.969999313354494,-0.01000022888183505,-0.029999732971191406,6.0,6.0,02-05,0.15499993165334072
01-07,-0.2799997329711905,-0.6700000762939453,0.309999942779541,0.9599997997283931,0.05000019073486328,-0.309999942779541,-0.7600002288818377,0.44000005722045854,0.26000022888183594,1.739999771118164,0.4699997901916513,-0.15000057220458984,7.0,5.0,02-06,0.17166660229365024
01-08,-0.40000009536743164,-0.8299999237060565,0.2799997329711905,0.9499998092651363,0.2800002098083496,-0.19999980926513672,-0.9000005722045916,0.4500000476837145,0.21000003814697266,1.4499998092651385,0.75,-0.20000028610229492,7.0,5.0,02-07,0.1533332467079159
01-09,-0.19999980926513672,-0.7600002288818368,0.17999982833862216,0.9499998092651363,0.42999982833862305,-0.16999959945678622,-0.9700002670288104,0.25,0.3000001907348633,1.1599998474121076,0.19000005722045987,-0.23000001907348633,7.0,5.0,02-08,0.09416663646697965
01-10,-0.3600001335144052,-0.47000026702881037,0.19999980926513583,0.7400000095367436,0.3899998664855957,-0.19999980926513672,-1.0,0.3399999141693111,0.33999919891357067,0.9300003051757795,0.0,-0.25999975204467773,6.0,6.0,02-09,0.0541665951410922
01-11,-0.24000024795532315,-0.7100005149841317,-0.09999990463256747,0.5199999809265137,0.4499998092651367,-0.13999986648559481,-0.8699998855590803,0.10999989509582475,-0.09999942779540838,0.850000381469723,-0.019999980926513672,-0.42999982833862216,4.0,8.0,02-10,-0.056666632493336956
01-12,-0.5900001525878906,-0.619999885559082,-0.19000005722045898,0.5199999809265137,0.3099999427795401,-0.2999997138977042,-0.8699998855590803,0.10000014305114835,0.07000064849853516,0.8100004196166974,0.019999980926513672,-0.48999977111816406,6.0,6.0,02-11,-0.10249986251195264
01-13,-0.8099997043609615,-0.650000095367429,-0.039999961853027344,0.5299999713897701,0.32000017166137695,-0.2199997901916495,-0.9200000762939453,0.2999999523162846,-0.0699996948242152,0.9499998092651367,0.14999961853027255,-0.5999999046325675,5.0,7.0,02-12,-0.0883333086967462
01-14,0.09999990463256836,-0.5999999046325675,-0.039999961853027344,0.4199998378753662,0.3299999237060547,-0.23000001907348633,-0.9600000381469709,0.3199999332427983,0.22000026702880682,1.079999923706053,0.3099999427795419,-0.26999998092651367,7.0,5.0,02-13,0.05666665236155196
01-15,0.039999961853027344,-0.650000095367429,0.019999980926513672,0.4699997901916504,0.3399996757507333,-0.03999996185302557,-0.9099998474121094,0.3199999332427983,0.1900005340576154,0.869999885559082,0.36999988555908203,0.03000020980834872,9.0,3.0,02-14,0.08749999602635727
01-16,-0.49000024795532227,-0.7499995231628391,0.07000017166137695,0.07999992370605469,0.40000009536743164,-0.03999996185302557,-0.7399997711181641,0.28999996185302734,0.1100006103515625,0.9799995422363299,0.2199997901916495,-0.1900000572204581,7.0,5.0,02-15,-0.00499995549519805
01-17,-0.15000009536743253,-0.819999694824217,0.039999961853027344,-0.2600002288818364,0.3600001335144043,-0.11000013351440341,-0.6700000762939453,0.1100001335144043,0.1599998474121076,0.869999885559082,0.25,-0.03999996185302912,6.0,6.0,02-16,-0.02166668574015318
