,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.4499969482421875,-5.939998626708984,-1.2699966430664062,7.139999389648423,4.410003662109375,-17.38999938964838,4.730010986328125,-72.70999145507807,-4.830001831054773,-0.7400054931640625,24.17999267578125,-2.790000915527358,4.0,8.0,02-01,-5.804998715718587
01-03,-5.150001525878906,-6.430000305175781,-1.779998779296875,8.040000915527315,3.209991455078125,-18.750015258789062,11.529998779296818,-71.91999816894526,-4.629989624023523,-3.410003662109318,28.110000610351562,-0.6899948120117188,4.0,8.0,02-02,-5.155834197998051
01-04,-6.159999847412109,-4.869998931884766,0.20999908447265625,10.069999694824247,2.3499908447265625,-9.340011596679744,7.429992675781193,-65.1499938964844,-7.3899993896484375,-7.389984130859318,17.860000610351562,-3.6999969482421733,5.0,7.0,02-03,-5.506666819254561
01-05,-6.409999847412109,-4.559997558593736,4.8899993896484375,8.47000122070314,3.19000244140625,-18.630004882812557,10.119995117187443,-79.75999450683594,-5.4300079345703125,-8.100006103515568,15.899993896484375,-8.08999633789061,5.0,7.0,02-04,-7.3675012588500985
01-06,-8.44000244140625,-11.649997711181655,4.089996337890625,8.47000122070314,2.339996337890625,-22.560012817382898,17.459991455078125,-75.47999572753906,-5.9300079345703125,-6.19000244140625,19.639999389648438,-10.29000091552733,5.0,7.0,02-05,-7.378336270650234
01-07,-6.6100006103515625,-12.259998321533203,4.370002746582031,8.159996032714858,0.489990234375,-18.510009765625,12.3699951171875,-67.33000183105474,-11.610000610351591,-13.389984130859375,19.339996337890625,-7.849998474121094,5.0,7.0,02-06,-7.735834439595546
01-08,-5.709999084472663,-12.979999542236328,6.049995422363281,11.379997253417983,0.5399932861328125,-23.789993286132812,4.3900146484375,-62.31001281738281,-9.449996948242188,-24.519989013671875,17.009994506836023,-3.3600006103515625,5.0,7.0,02-07,-8.562499682108554
01-09,-3.7600021362304688,-14.700000762939453,4.720001220703125,11.77999877929689,-0.420013427734375,-24.77000427246088,1.57000732421875,-55.709991455078125,-11.099990844726534,-26.489990234374943,11.779998779296875,-3.9000015258789062,4.0,8.0,02-08,-9.249999046325671
01-10,-2.7099990844726562,-12.450000762939453,6.150001525878906,10.970001220703125,0.3199920654296875,-24.060012817382812,-11.629974365234432,-65.89999389648438,-10.149993896484432,-25.339996337890568,12.650009155273438,-5.220001220703125,4.0,8.0,02-09,-10.614164034525558
01-11,-2.8600006103515625,-11.919998168945312,5.160003662109375,10.700004577636705,-0.3800048828125,7.539993286132727,-16.949981689453068,-69.37998962402341,-8.840011596679574,-26.8699951171875,12.410003662109375,-5.9199981689453125,4.0,8.0,02-10,-8.942497889200839
01-12,-2.9599990844726562,-11.64999771118164,3.7700042724609375,10.010002136230469,-2.4799957275390625,14.069992065429545,-18.239990234375,-80.17001342773443,-9.91000366210929,-29.6199951171875,-5.9499969482421875,-6.5,3.0,9.0,02-11,-11.635832786560067
01-13,-4.9199981689453125,-12.44000244140625,5.100006103515625,11.370002746582031,-2.1399993896484375,16.990005493163977,-8.1099853515625,-66.48999023437503,-11.79000854492179,-17.470001220703153,-3.8199920654296875,-8.979995727539077,3.0,9.0,02-12,-8.5583299001058
01-14,-3.5800018310546875,-12.510002136230469,5.209999084472656,9.639999389648438,-2.8000030517578125,18.079986572265682,-1.7200012207030682,-74.1399841308594,-1.3600006103515625,-17.400009155273438,-3.029998779296875,-8.45999908447267,3.0,9.0,02-13,-7.672501246134434
01-15,-3.420001983642578,-11.459999084472656,5.9799957275390625,9.690002441406264,-2.829986572265625,23.0,0.0,-69.17999267578128,-2.970001220703125,-9.780014038085938,1.42999267578125,-8.550003051757827,4.0,8.0,02-14,-5.674167315165204
01-16,-3.490001678466797,-13.069999694824219,6.519996643066406,10.52999877929689,-4.1099853515625,21.539993286132812,-9.899993896484318,-69.86999511718753,-2.1900024414063353,-11.810012817382727,0.6699981689453125,-9.40000152587892,4.0,8.0,02-15,-7.04833380381266
01-17,-1.5100021362304688,-12.639999389648438,7.8699951171875,11.990005493164077,-3.7899932861328125,19.6099853515625,-13.630004882812443,-71.52000427246094,-0.6100006103515625,-8.210006713867188,-0.279998779296875,-8.28000640869142,3.0,9.0,02-16,-6.750002543131505
01-18,-1.9599990844726562,-13.389999389648438,7.1399993896484375,11.15000152587892,-3.4799957275390625,21.770004272460966,-8.3699951171875,-69.32000732421872,-1.04998779296875,-5.8899993896484375,-3.1100006103515625,-7.220001220703139,3.0,9.0,02-17,-6.144165039062496
01-19,-4.3899993896484375,-13.069999694824219,7.230003356933594,10.770004272460952,-4.7599945068359375,24.669998168945398,-6.670013427734375,-64.47999572753903,0.350006103515625,-11.770004272460938,-1.279998779296875,-8.360000610351577,4.0,8.0,02-18,-5.979999542236318
01-20,-7.729999542236328,-13.139995574951172,6.480003356933594,12.130004882812528,-4.7100067138671875,25.379989624023466,-9.04998779296875,-54.55999755859375,0.0200042724609375,-11.800003051757756,-3.720001220703125,-9.019996643066406,4.0,8.0,02-19,-5.809998830159496
01-21,-9.830001831054673,-9.84000015258789,6.8600006103515625,11.830001831054702,-1.6699981689453125,29.199996948242216,-12.050018310546875,-56.39999389648429,2.0200042724609375,-21.200012207031165,2.5200042724609375,-11.349998474121094,5.0,7.0,02-20,-5.825834592183412
01-22,-8.720001220703118,-7.329998016357422,5.400001525878906,10.889999389648438,-2.1399993896484375,18.75,-11.55999755859375,-56.80999755859375,2.8600006103515625,-17.170013427734318,4.1399993896484375,-10.260002136230483,5.0,7.0,02-21,-5.995834032694495
01-23,-7.700000762939446,-4.9199981689453125,5.6100006103515625,10.830001831054702,-4.5999908447265625,24.75,-15.670013427734375,-47.96000671386719,6.489990234375,-16.209991455078182,-0.3000030517578125,-10.440002441406236,4.0,8.0,02-22,-5.010001182556154
01-24,-10.970001220703125,-3.3699989318847727,5.8600006103515625,9.470001220703125,-4.7599945068359375,30.970001220703125,-18.720001220703125,-41.02999877929685,13.25,-19.899993896484375,-1.2100067138671875,-6.040000915527344,4.0,8.0,02-23,-3.870832761128742
01-25,-10.800001144409176,-3.099998474121101,3.6200027465820312,9.090003967285156,-5.279998779296875,42.27000427246094,-18.25,-34.5,12.610000610351477,-13.260009765624972,-4.290008544921875,-2.590003967285142,4.0,8.0,02-24,-2.040000756581628
01-26,-12.680002212524418,-4.439998626708984,3.529998779296875,10.030006408691392,-5.19000244140625,40.99000549316406,-21.029998779296875,-43.13999938964841,18.169998168945312,-22.260009765624943,-7.709991455078125,-3.4899978637695312,4.0,8.0,02-25,-3.9349993069966573
01-27,-12.430002212524414,-4.170001983642585,4.05999755859375,9.830001831054688,-3.220001220703125,44.33998107910156,-18.55999755859375,-36.04000854492179,17.519989013671903,-17.69000244140625,-4.6999969482421875,-6.930000305175781,4.0,8.0,02-26,-2.3325034777323315
01-28,-12.44000244140625,-3.5600013732910156,5.239997863769531,11.729995727539048,-1.8100128173828125,39.59001159667969,-13.640014648437557,11.759994506836023,14.240005493164062,-14.420013427734375,-4.470001220703125,-13.580001831054688,5.0,7.0,02-27,1.5533297856648776
