,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881835938,0.14999961853027344,-0.3400001525878906,-0.15000057220458984,0.9499998092651367,-0.18000030517577947,0.4399995803833008,-0.3100004196166992,-0.1399993896484375,1.4099998474121094,0.75,0.7299995422363281,7.0,5.0,02-01,0.2766664822896323
01-03,-0.5500011444091797,0.14999961853027344,-0.15000057220458984,-0.15000057220458984,0.9499998092651367,-0.030000686645506036,0.6999998092651367,-0.3000001907348633,0.1100006103515625,1.3399991989135742,0.6700000762939453,0.48999977111816406,7.0,5.0,02-02,0.26916631062825536
01-04,-0.5500011444091797,0.14999961853027344,-0.15000057220458984,0.05999946594238281,0.9499998092651367,-0.1900005340576154,0.6499996185302717,-0.3000001907348633,0.030000686645507812,1.239999771118164,0.7100000381469727,0.6700000762939418,8.0,4.0,02-03,0.27249972025553354
01-05,-0.5500011444091797,0.039999961853027344,-0.3299999237060547,0.05999946594238281,0.4799995422363281,-0.1900005340576154,0.8800001144409162,-1.0,0.3400001525878924,1.0399999618530291,0.7100000381469727,0.6700000762939418,8.0,4.0,02-04,0.17916647593180338
01-06,-0.1100006103515625,-0.22999954223632812,-0.25,0.05999946594238281,0.4799995422363281,0.15999984741210938,0.4799995422363299,-1.0,0.2700004577636719,1.0399999618530291,0.8399991989135742,0.6700000762939418,8.0,4.0,02-05,0.2008331616719564
01-07,-0.1100006103515625,-0.22999954223632812,-0.25,0.46000003814697443,0.7799997329711914,0.23999977111816406,0.4099998474121094,-1.0,0.09000015258789062,1.1400003433227557,0.8599996566772461,0.5100002288818359,8.0,4.0,02-06,0.24166663487752307
01-08,-0.1100006103515625,-0.2199993133544922,-0.10000038146972656,0.5300006866455096,0.6700000762939435,0.039999961853027344,0.36999988555908203,-0.8599996566772443,0.09000015258789062,1.1099996566772479,0.8699998855590803,0.399999618530277,8.0,4.0,02-07,0.23249999682108605
01-09,-0.1100006103515625,-0.020000457763671875,-0.10000038146972656,0.5300006866455096,0.0,0.0,0.4499998092651367,-0.1700000762939453,0.1900005340576172,0.6500005722045881,0.8799991607666016,0.32999992370605824,6.0,6.0,02-08,0.21916659673055042
01-10,-0.1100006103515625,-0.020000457763671875,-0.10000038146972656,0.029999732971187854,-0.5,0.20000076293945312,0.28999996185302557,-0.1700000762939453,-0.01999950408935547,1.25,0.8799991607666016,0.32999992370605824,6.0,6.0,02-09,0.17166654268900539
01-11,-0.1100006103515625,-0.020000457763671875,-0.10000038146972656,0.039999961853027344,-0.5,0.20000076293945312,0.28999996185302557,-0.1700000762939453,-0.05000019073486506,1.1800003051757777,0.8299999237060565,0.10000038146972656,6.0,6.0,02-10,0.1408332983652746
01-12,-0.1100006103515625,-0.010000228881835938,-0.1099996566772461,0.039999961853027344,1.5099992752075195,0.20000076293945312,0.4399995803833008,-0.1700000762939453,-0.05000019073486506,1.239999771118164,0.8299999237060565,0.07999992370605469,7.0,5.0,02-11,0.32416653633117676
01-13,-0.010000228881835938,-0.010000228881835938,-0.22000026702880682,-0.189999580383299,1.3899993896484357,0.20000076293945312,0.559999465942381,-0.1700000762939453,-0.11999988555908558,1.1499996185302734,0.8900003433227557,-0.010000228881835938,5.0,7.0,02-12,0.2883332570393879
01-14,-0.10000038146972656,-0.010000228881835938,-0.14999961853027344,-0.1999998092651385,2.2899999618530256,-0.6300001144409197,0.5900001525878888,-0.1700000762939453,-0.06999969482422053,0.9699993133544957,0.7300004959106463,-0.010000228881835938,4.0,8.0,02-13,0.2699999809265134
01-15,-0.010000228881835938,-0.010000228881835938,-0.14999961853027344,-0.34000015258788885,0.9499998092651367,-0.7100000381469744,0.5900001525878888,-0.060000419616700995,-0.06999969482422053,0.9699993133544957,0.9499998092651367,-0.030000686645507812,4.0,8.0,02-14,0.17333316802978502
01-16,-0.010000228881835938,0.010000228881835938,-0.4200000762939471,-0.2200002670288086,1.5,-0.7100000381469744,0.5700006484985334,0.23999977111816406,0.8000001907348615,0.5100002288818359,1.0800008773803746,-0.030000686645507812,7.0,5.0,02-15,0.27666672070821097
01-17,-0.010000228881835938,-0.25,-0.4399995803833008,-0.10000038146972834,1.5,-0.7100000381469744,0.6100006103515607,0.34000015258788885,0.25,0.6499996185302734,1.0800008773803746,0.1700000762939453,7.0,5.0,02-16,0.25750009218851694
01-18,-0.010000228881835938,-0.25,-0.4399995803833008,0.009999275207517755,1.2299995422363281,-0.7100000381469744,0.6100006103515607,0.39999961853027344,0.5600004196166974,0.6399993896484375,0.9500007629394567,0.020000457763668322,8.0,4.0,02-17,0.2508333524068191
01-19,-0.010000228881835938,0.0,-0.3100004196166992,0.009999275207517755,1.1000003814697266,-0.30000019073486506,0.16000080108642578,0.05000019073486506,0.5600004196166974,0.529998779296875,0.8300008773803746,0.020000457763668322,8.0,4.0,02-18,0.2200000286102292
01-20,0.010000228881835938,-0.28999996185302734,-0.4399995803833008,0.009999275207517755,1.1000003814697266,-0.30000019073486506,1.010000228881836,-0.21000003814697088,0.5600004196166974,0.049999237060546875,0.9000005722045898,0.010000228881835938,8.0,4.0,02-19,0.20083340009053519
01-21,0.020000457763671875,-0.28999996185302734,-0.23999977111816406,0.009999275207517755,0.9700002670288086,-0.6999998092651385,0.4400005340576172,-0.1300001144409162,1.0299997329711914,0.049999237060546875,1.480000495910641,-0.059999465942386365,7.0,5.0,02-20,0.2150000731150302
01-22,-0.06999969482421875,-0.28999996185302734,-0.23999977111816406,-0.24000072479248225,0.9700002670288086,-0.25999927520751775,0.4500007629394531,-0.1300001144409162,1.2999992370605469,-0.14999961853027344,1.7100000381469727,-0.19999885559081676,4.0,8.0,02-21,0.23750019073486373
01-23,-0.05999946594238281,-0.4399995803833008,-0.23999977111816406,-0.1700000762939453,0.9799995422363299,-0.25,0.25,-0.020000457763671875,1.0099992752075178,-0.8799991607666016,1.2699995040893555,-0.26999855041503906,4.0,8.0,02-22,0.09833343823750813
01-24,0.1700000762939453,-0.4399995803833008,-0.23999977111816406,-0.029999732971191406,1.2999992370605469,-0.21999931335449396,-0.039999961853027344,-0.020000457763671875,0.6999998092651349,-0.9700012207031286,1.1700000762939453,-0.26999855041503906,4.0,8.0,02-23,0.09250005086262962
01-25,0.22999954223632812,-0.4399995803833008,0.10000038146972656,-0.10000038146972834,1.1700000762939453,-0.5099992752075213,0.18000030517577947,0.08999919891357244,0.30999946594237926,-1.1000003814697266,1.1700000762939453,0.1800003051757848,8.0,4.0,02-24,0.10666664441426536
01-26,0.22999954223632812,-0.14999961853027344,-0.2200002670288086,-0.5000000000000018,0.6500005722045898,-0.5099992752075213,0.45000076293945135,0.08999919891357244,0.5999994277954084,-1.159999847412113,1.5799999237060547,0.1800003051757848,7.0,5.0,02-25,0.10333339373270596
01-27,0.14999961853027344,-0.14999961853027344,-0.2200002670288086,-0.5000000000000018,0.5399999618530273,-0.40999984741211115,0.7400007247924822,0.10999965667724432,0.5999994277954084,-1.1000003814697266,1.5499992370605469,-0.25,6.0,6.0,02-26,0.08833320935567175
01-28,-0.1100006103515625,-0.14999961853027344,-0.039999961853027344,-0.4099998474121094,0.5399999618530273,-0.46999931335449396,0.35000038146972656,0.10999965667724432,0.6999998092651385,-1.1000003814697266,1.7800006866455078,-0.1400012969970703,5.0,7.0,02-27,0.08833328882853175
01-29,0.0,-0.14999961853027344,-0.22999954223632812,-0.39999961853027344,0.39999961853027344,-0.3099994659423846,0.10000038146972656,0.09999942779540838,0.7999992370605469,-1.0200004577636719,1.6000003814697266,-0.3400001525878906,5.0,7.0,02-28,0.045833349227904975
01-30,0.0,-0.14999961853027344,-0.2899999618530291,-0.4099998474121094,1.0,-0.3099994659423846,0.15000057220459162,0.09999942779540838,0.75,-0.4899997711181676,1.5799999237060547,-0.5200004577636683,5.0,7.0,02-29,0.11750006675720186
01-31,0.0,0.15000057220459162,-0.1399993896484375,-0.4099998474121094,0.9499998092651367,-0.3099994659423846,0.029999732971193183,-0.11999988555908025,0.3399991989135742,-0.46999931335449574,1.5799999237060547,-0.5200004577636683,5.0,7.0,03-01,0.09000007311503122
02-01,0.0,0.15000057220459162,-0.2199993133544922,-0.4099998474121094,0.9499998092651367,-0.6599998474121094,0.3400001525878924,-0.11999988555908025,0.37999916076660156,-0.46999931335449574,1.4500007629394531,-0.3400001525878871,5.0,7.0,03-02,0.08750017484029178
02-02,0.0,0.2600002288818377,-0.05000019073486328,-0.4099998474121094,0.6999998092651367,-0.6599998474121094,0.4600000381469762,-0.10999965667724432,0.6499996185302734,-0.5699996948242223,1.4300003051757812,-0.5799999237060511,5.0,7.0,03-03,0.09333340326945046
02-03,0.0,-0.26000022888183594,-0.28999996185302734,-0.48000049591064453,0.5799999237060547,-0.5699996948242188,0.8299999237060511,-0.10999965667724432,0.6499996185302734,-0.3299999237060547,1.7099990844726527,-0.5100002288818324,4.0,8.0,03-04,0.10166652997334784
02-04,0.0,-0.25,-0.28999996185302734,-0.5200004577636701,0.5799999237060547,-0.6499996185302734,0.6300001144409197,-0.189999580383299,0.5899991989135742,-0.5999984741210902,1.6100006103515625,-0.35000038146972656,4.0,8.0,03-05,0.046666781107585376
02-05,0.0,-0.25,-0.28999996185302734,-0.5200004577636701,-0.06999969482421697,-0.5,0.7100000381469762,-0.189999580383299,0.5899991989135742,-0.4699993133544922,1.6000003814697283,-0.3199996948242223,3.0,9.0,03-06,0.02416674296061257
02-06,0.0,0.25,-0.28999996185302734,-0.5200004577636701,0.21000003814697266,-0.5,0.7100000381469762,-0.189999580383299,0.5899991989135742,0.049999237060546875,1.590001106262207,-0.3600006103515625,6.0,6.0,03-07,0.12833325068155985
02-07,0.0,0.25,-0.3000001907348615,-0.15000057220458984,-0.35999965667724787,-0.5,0.560000419616701,0.2700004577636719,0.7599992752075213,-1.0300006866455078,1.590001106262207,-0.3400001525878906,5.0,7.0,03-08,0.06250000000000029
02-08,0.010000228881835938,0.25,-0.3000001907348615,-0.16000080108642933,-0.23999977111816406,-0.5,0.3000001907348633,0.14000034332275213,0.5799999237060582,-1.0300006866455078,1.5300006866455078,-0.35000038146972656,6.0,6.0,03-09,0.01916662851969401
02-09,0.0,-0.25,-0.3000001907348615,-0.15000057220458984,-0.9500007629394531,-0.5,0.3000001907348633,-0.07999992370605469,0.5299997329711932,-0.8500003814697301,1.7099990844726562,-0.35000038146972656,3.0,9.0,03-10,-0.07416693369547527
02-10,-1.0999994277954084,-0.25,-0.3000001907348615,-0.01000022888183949,-0.75,-0.5,0.18000030517578303,-0.26000022888183416,0.5299997329711932,-0.6900005340576243,1.9699993133544957,-1.489999771118164,3.0,9.0,03-11,-0.22250008583068834
02-11,-0.8899993896484375,0.010000228881835938,-0.029999732971187854,-0.11999988555908025,-0.8400001525878906,-0.06999969482421875,0.11999988555908381,-0.36000061035155895,-0.38000011444091797,-0.9499988555908203,1.8600006103515625,-1.489999771118164,3.0,9.0,03-12,-0.2616664568583162
02-12,-0.8899993896484375,0.010000228881835938,-0.010000228881834161,-0.01999950408935547,0.2799997329711932,-0.029999732971191406,0.11999988555908381,-0.42000007629394354,-0.2200002670288086,-0.3699989318847692,1.640000343322754,-1.9300003051757812,4.0,8.0,03-13,-0.15333318710327118
02-13,-0.8899993896484375,-0.23999977111816406,-0.010000228881834161,-0.029999732971191406,-0.3900003433227539,-0.4399995803833008,0.5699996948242188,-0.07000064849853516,-0.2200002670288086,-0.5600013732910156,1.4699993133544886,-1.9300003051757812,2.0,10.0,03-14,-0.22833355267842625
02-14,-0.9099998474121094,-0.23999977111816406,-0.060000419616700995,-0.14999961853027166,-0.3900003433227539,-0.4399995803833008,-0.630000114440918,0.10999965667724432,0.07999992370605291,-0.6499996185302734,1.3999996185302734,-1.9200000762939489,3.0,9.0,03-15,-0.3166666825612392
02-15,-0.9099998474121094,-0.23999977111816406,-0.10999965667724432,-0.14999961853027166,-0.26000022888183594,-0.039999961853027344,-0.630000114440918,0.10999965667724432,-0.2200002670288086,-0.6499996185302734,0.8199996948242223,-2.0,2.0,10.0,03-16,-0.3566666444142655
02-16,-0.9099998474121094,-0.23999977111816406,-0.10999965667724432,0.10000038146972834,0.630000114440918,-0.039999961853027344,-0.36999988555908203,0.10999965667724432,-0.48999977111816406,-0.4500007629394531,0.6000003814697266,-2.1000003814697266,4.0,8.0,03-17,-0.2724999586741128
02-17,-0.9099998474121094,0.05000019073486328,-0.10999965667724432,0.029999732971191406,0.36999988555908203,-0.039999961853027344,-0.36999988555908203,0.10999965667724432,-0.19999980926513494,0.28000068664551137,0.6800003051757812,-3.0,6.0,6.0,03-18,-0.259166558583577
02-18,-0.9200000762939453,0.05000019073486328,-0.10999965667724432,-0.13000011444091797,0.630000114440918,-0.06000041961669922,0.4299993515014666,0.0,-0.15999984741210938,0.4099998474121094,0.7000007629394531,-2.8500003814697266,5.0,7.0,03-19,-0.16750001907348602
02-19,-0.9200000762939453,0.05000019073486328,-0.10999965667724432,-0.050000190734861505,0.630000114440918,-0.06000041961669922,0.5,0.0,-0.189999580383299,0.4099998474121094,0.7800006866455078,-3.010001182556154,5.0,7.0,03-20,-0.16416668891906708
02-20,-0.9799995422363281,0.05000019073486328,0.18000030517578125,-0.050000190734861505,0.6000003814697266,0.22999954223632812,0.2799997329711932,-0.10999965667724432,-0.189999580383299,-0.19999980926513672,1.2900009155273402,-3.010001182556154,6.0,6.0,03-21,-0.15916657447814928
02-21,-0.9799995422363281,0.039999961853027344,0.18000030517578125,0.13000011444091797,0.48999977111816406,0.22999954223632812,-0.26000022888183594,0.05000019073486506,-0.189999580383299,-0.08999919891357422,0.860000610351559,-3.010001182556154,7.0,5.0,03-22,-0.2124999364217124
02-22,-0.9799995422363281,0.039999961853027344,0.18000030517578125,0.2300004959106463,0.6000003814697266,0.10000038146972656,-0.26000022888183594,-0.2899999618530238,-0.189999580383299,-0.19999980926513672,0.8900012969970668,-0.4700002670288068,6.0,6.0,03-23,-0.029166380564371302
02-23,-0.9799995422363281,-0.22000026702880682,-0.10999965667724432,0.1400003433227539,0.6000003814697266,0.6900005340576172,0.01999950408935547,-0.2899999618530238,-0.38000011444091975,-0.19999980926513672,0.6599998474121058,-2.710000991821289,5.0,7.0,03-24,-0.2316666444142658
02-24,-1.0999994277954084,0.0,-0.10999965667724432,0.13000011444091797,0.6000003814697266,0.6900005340576172,-0.27000045776367365,-0.2899999618530238,-0.4799995422363281,-0.2799997329711914,0.5299987792968786,-2.8600006103515625,4.0,8.0,03-25,-0.2866666316986077
02-25,-1.0999994277954084,0.0,-0.04999923706054332,0.1400003433227539,0.35000038146972656,0.75,0.009999275207517755,-0.2899999618530238,-0.43000030517578125,0.20999908447265625,0.15999984741210582,-3.0199995040893572,6.0,6.0,03-26,-0.2724999586741128
02-26,-1.0999994277954084,-0.30000019073486506,-0.19999980926513494,-0.18999958038330256,0.35000038146972656,0.5900001525878906,-0.10000038146972834,-0.07000064849853516,-0.43000030517578125,0.4099998474121094,0.23999977111816406,-3.1599998474121094,4.0,8.0,03-27,-0.33000000317891454
02-27,-1.0999994277954084,-0.30000019073486506,-0.19999980926513494,-0.18999958038330256,0.3000001907348633,0.5900001525878906,-0.41000080108642756,-0.07000064849853516,-0.43000030517578125,0.0699996948242223,0.14999961853027344,-3.3400001525878906,4.0,8.0,03-28,-0.410833438237508
02-28,-0.009999275207517755,-0.30000019073486506,-0.05000019073486328,-0.0900001525878924,0.25,0.5900001525878906,-0.5300006866455114,0.03999996185302379,0.06000041961669922,0.0699996948242223,0.14999961853027344,-3.1000003814697266,6.0,6.0,03-29,-0.24333341916402226
02-29,0.0,0.0,0.0,-0.0900001525878924,0.0,0.0,0.0,0.03999996185302379,0.0,0.0,0.0,-3.1999998092651385,1.0,2.0,03-30,-0.2708333333333339
03-01,-0.37999916076660156,-0.30000019073486506,0.1700000762939453,-0.050000190734866834,0.36999988555908203,0.5,-0.5300006866455114,0.03999996185302379,0.10000038146972656,-0.1399993896484375,-0.129999160766598,-3.359999656677246,5.0,7.0,03-31,-0.3091665108998624
03-02,-0.37999916076660156,-0.30000019073486506,0.18000030517578125,-0.050000190734866834,0.36999988555908203,-0.06000041961669922,-0.5399999618530291,-0.03999996185302912,0.06000041961669922,0.129999160766598,-0.030000686645507812,-3.3400001525878906,4.0,8.0,04-01,-0.33333341280619405
03-03,-0.8999996185302734,0.25,0.18000030517578125,-0.050000190734866834,0.36999988555908203,-0.06000041961669922,-0.5099992752075178,-0.03999996185302912,0.06000041961669922,0.129999160766598,-0.030000686645507812,-3.310000419616701,5.0,7.0,04-02,-0.32583340009053624
03-04,-0.8999996185302734,-0.25,0.18000030517578125,-0.34999942779541016,0.36999988555908203,-0.06000041961669922,-0.2899999618530291,-0.5,-0.18999958038330078,-0.15999984741210938,0.06999969482421875,-3.3800001144409197,3.0,9.0,04-03,-0.45499992370605497
03-05,-0.8999996185302734,-0.25,0.0200004577636701,-0.32999992370605646,1.1499996185302734,0.1399993896484375,-0.2899999618530291,-0.36999988555908025,-0.23999977111816584,-0.8500003814697266,0.26999855041503906,-3.279999732971193,4.0,8.0,04-04,-0.41083343823750873
03-06,-0.9099998474121094,-0.25,0.0200004577636701,-0.27999973297118963,0.9600000381469709,0.1399993896484375,-0.029999732971191406,-0.36999988555908025,-0.18999958038330078,-0.8500003814697266,0.06999969482421875,-3.279999732971193,4.0,8.0,04-05,-0.4141666094462078
03-07,-0.8999996185302734,-0.25,0.0200004577636701,-0.27999973297118963,0.7700004577636701,0.1399993896484375,0.36999988555908203,-0.36999988555908025,-0.5899991989135742,-0.6199989318847656,0.05000114440917969,-2.1700000762939453,5.0,7.0,04-06,-0.3191663424173991
03-08,-0.8999996185302734,-0.5,0.0,-0.2899999618530291,0.569999694824217,0.8999996185302734,0.36999988555908203,-0.14999961853027344,-0.46000003814697266,-0.7799987792968714,-0.2099990844726598,-2.1700000762939453,3.0,9.0,04-07,-0.3016664981842044
03-09,-0.8999996185302734,-0.010000228881835938,0.0,-0.3900003433227539,0.869999885559082,0.5999994277954084,0.36999988555908203,0.030000686645506036,-0.42000007629394354,-0.5200004577636754,-0.14000129699706676,-2.25,4.0,8.0,04-08,-0.2300001780192059
03-10,0.19999980926513494,-0.010000228881835938,0.0,-0.48999977111816406,0.869999885559082,0.4099998474121094,0.2200002670288086,0.030000686645506036,-0.5799999237060529,-0.9800004959106463,-0.1900005340576172,-0.9499998092651349,5.0,7.0,04-09,-0.12250002225240086
03-11,-0.010000228881835938,-0.010000228881835938,0.0,-0.07999992370605469,0.5199995040893572,0.11999988555908025,0.26000022888183594,-0.14999961853027344,-0.5799999237060529,-0.9800004959106463,-0.1900005340576172,-0.5999994277954084,3.0,9.0,04-10,-0.14166673024495427
03-12,-0.010000228881835938,-0.010000228881835938,0.0,-0.5500001907348624,0.25,-0.06000041961669922,0.6100006103515625,-0.14999961853027344,-0.7100000381469727,-0.9800004959106463,-0.3400001525878906,-0.44999980926513494,2.0,10.0,04-11,-0.20000004768371574
03-13,-0.010000228881835938,-0.010000228881835938,0.2000007629394549,-0.5500001907348624,0.4200000762939471,-0.06000041961669922,0.6100006103515625,-0.06000041961669922,-0.5599994659423828,-0.1599988937377912,-0.5,-0.3499994277954084,3.0,9.0,04-12,-0.08583315213521255
03-14,-0.010000228881835938,-0.010000228881835938,0.1700000762939471,-0.5500001907348624,-0.4700002670288068,-0.06000041961669922,0.35000038146972656,0.18999958038330078,0.10000038146972656,0.05000114440917969,-0.5100002288818359,0.5500001907348651,6.0,6.0,04-13,-0.01666665077209421
03-15,-0.010000228881835938,-0.010000228881835938,0.19999980926513494,-0.4200000762939444,-0.21000003814697088,0.21000003814697266,0.35000038146972656,0.18999958038330078,0.09000015258789062,-0.09000015258789418,-0.5900001525878906,0.5500001907348651,6.0,6.0,04-14,0.02166660626729322
03-16,-0.010000228881835938,-0.010000228881835938,0.14999961853027166,-0.5000000000000009,-0.4700002670288068,0.21000003814697266,0.35000038146972656,-0.10000038146972656,0.05000019073486506,-0.2199993133544922,-0.6200008392333984,0.18000030517577947,5.0,7.0,04-15,-0.08250006039937345
03-17,-0.010000228881835938,-0.03999996185302912,0.14999961853027166,-0.5000000000000009,-0.4700002670288068,0.029999732971191406,0.35000038146972656,-0.10000038146972656,0.07999992370605469,-0.2199993133544922,-0.6200008392333984,-0.3099994659423828,4.0,8.0,04-16,-0.1383334000905357
03-18,0.0,-0.03999996185302912,-0.1400003433227539,-0.5000000000000009,-0.6400003433227539,0.05000019073486328,0.31000041961669744,-0.26000022888183594,-0.31999969482421875,-0.1700000762939453,-0.6200008392333984,-0.15999984741211115,2.0,10.0,04-17,-0.20750006039937388
03-19,0.0,-0.029999732971193183,-0.1400003433227539,-1.28999996185303,-0.619999885559082,0.05000019073486328,0.5799999237060547,0.07999992370605291,-0.31999969482421875,-0.1700000762939453,-0.7000007629394531,-2.2700004577636737,3.0,9.0,04-18,-0.4025000731150316
03-20,0.0,-0.029999732971193183,0.009999275207519531,-1.4300003051757804,-0.619999885559082,0.07999992370605469,0.5799999237060547,0.03999996185302379,-0.31999969482421875,0.3399991989135742,-0.9400005340576136,-0.029999732971191406,5.0,7.0,04-19,-0.1933334668477377
03-21,0.0,-0.029999732971193183,0.009999275207519531,-1.4300003051757804,-0.619999885559082,-0.5100002288818359,0.3000001907348633,0.03999996185302379,-0.31999969482421875,0.3399991989135742,-0.9400005340576136,-0.5,4.0,8.0,04-20,-0.30500014623006194
03-22,0.0,-0.05000019073486506,0.009999275207519531,-1.4300003051757804,-0.619999885559082,-0.5100002288818359,-0.2799997329711914,0.03999996185302379,0.05999946594238281,0.3399991989135742,-0.8099994659423864,0.06999969482422053,5.0,7.0,04-21,-0.26500018437703504
03-23,0.0,-0.32999992370605824,0.2999992370605451,-1.100000381469724,-0.36999988555908203,-0.5100002288818359,-0.21000003814697266,0.03999996185302379,0.05999946594238281,-0.14999961853027344,-0.44000053405761363,0.06999969482422053,4.0,8.0,04-22,-0.22000018755594897
03-24,0.19999980926513494,-0.5500001907348651,0.2999992370605451,-1.100000381469724,-0.35000038146972656,-0.5100002288818359,-0.039999961853027344,-0.07000064849853516,0.05999946594238281,-0.35000038146972656,-0.44000053405761363,0.11999988555908558,4.0,8.0,04-23,-0.22750035921732548
03-25,0.19999980926513494,-0.5500001907348651,0.2999992370605451,-0.7899999618530256,-0.35000038146972656,-0.5100002288818359,-0.02999973297118963,-0.07000064849853516,0.05999946594238281,-0.5,-0.26000022888183594,-0.1700000762939453,3.0,9.0,04-24,-0.22250024477640803
