,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.882355581105298,17.64705985475166,26.31578980390384,-3.3057818671050754,11.920526402963084,21.890544283523106,-9.448819415007154,-3.6496315432303783,13.675211323945549,26.210828455658252,17.175565989351607,0.8620681681899441,9.0,3.0,12.09797641983748
01-03,26.73267163128118,16.00000262260437,22.651932573643023,3.100772328362628,15.231789438814767,24.87562200857334,-11.904760102656246,-5.1851801486336715,9.009011040820571,22.598868953024564,12.595417485510138,0.8620681681899441,10.0,2.0,11.380684666627884
01-04,26.73267163128118,18.446602222663053,16.071427937875768,-2.459013990675489,3.3112551411966793,22.50000238418579,-6.818175044927016,-8.396948023655492,9.82906100469391,22.881354562375314,13.740454611470518,1.7094001418896263,9.0,3.0,9.795674381531155
01-05,26.73267163128118,21.739130885479366,21.666666445908707,-2.459013990675489,9.93377331824507,22.50000238418579,-6.015031663510027,-3.0769294253469965,5.982900496613692,20.903955296920067,11.832059401536581,1.7094001418896263,9.0,3.0,10.954132076877299
01-06,10.891090628096048,10.280380235279008,21.666666445908707,5.737709082829153,3.546095992902243,19.270834012422736,-9.160306107629067,-4.411760452090707,4.2735003547240655,17.663814451385605,4.938276571234792,9.803921751955851,10.0,2.0,7.875018580584869
01-07,12.62135911093478,11.21495873743333,16.666664459087173,1.6393426604503258,6.849316522537754,19.270834012422736,-9.923673291548807,-2.9411736347271384,5.439335093507464,14.999999298768914,4.938276571234792,9.523809974335942,10.0,2.0,7.524920792869772
01-08,12.62135911093478,-0.93457850215429,18.041237810236034,1.6393426604503258,2.9850806019357115,13.29479864379796,-9.923673291548807,-3.676467043408939,12.06225489618542,17.663814451385605,9.87654333100571,14.552242357817319,9.0,3.0,7.350162918886402
01-09,7.76698888668476,-3.73831400861716,20.895520352109855,1.6393426604503258,1.4705868173635854,13.29479864379796,-0.7633671839197399,-1.4598526172921515,11.71874839928929,16.285712378365666,16.412207905378033,14.179108394602297,9.0,3.0,8.141790052351059
01-10,12.62135911093478,-3.73831400861716,22.058820435745048,2.439022026387315,1.4705868173635854,12.138730394895582,-0.7633671839197399,-1.4598526172921515,7.4803173257470075,15.428570338657924,16.793886947364836,15.671644247462451,9.0,3.0,8.345116986227456
01-11,12.62135911093478,-3.73831400861716,19.40298445498995,3.9999961853027344,5.147062626161354,10.614521902809374,-0.7633671839197399,0.0,0.3968250213867144,15.999998365129745,17.175565989351607,17.1003728015636,9.0,3.0,8.16308377209108
01-12,-5.882347166332156,5.607482153980293,19.52380314435519,6.400003433227538,17.83440007927039,13.513513339358232,2.9411736347271384,-8.333325054910777,0.0,14.571428298950195,10.769230063850314,17.712177576266672,9.0,3.0,7.888128291895253
01-13,-19.999994390151237,0.9803912402207475,19.52380314435519,6.400003433227538,15.686275426445933,8.045976145262124,-6.976746979846441,-2.189778925938227,2.3809501283202863,11.94029457719416,10.769230063850314,17.712177576266672,9.0,3.0,5.356048453267255
01-14,-13.333334216365131,0.9803912402207475,21.904759039413772,10.156249854480844,19.375003585591884,13.483146819904643,-8.661418579303088,-0.7299263086460758,0.0,9.785930737287938,10.769230063850314,15.0943426782017,8.0,4.0,6.568697909553129
01-15,2.222220161814694,0.9803912402207475,13.744069055063457,10.156249854480844,9.655179331050105,12.99435150011087,-8.661418579303088,0.7299263086460758,-2.521005877919275,13.235295148869255,14.843745488906196,15.298510284247413,10.0,2.0,6.889792826348941
01-16,2.222220161814694,-2.941173720662243,15.34883852453725,10.852712390299713,9.271522290005729,12.99435150011087,0.0,0.7299263086460758,-0.8264454667762735,10.334344015548682,10.077519308209048,14.552242357817319,9.0,3.0,6.884671472462572
01-17,-11.111114054550438,-2.941173720662243,13.333326899815795,10.852712390299713,11.920526402963084,17.51412124972284,-0.787400835704065,-4.615389553047677,-2.092048122244283,14.326647525321043,1.1627896231359918,11.567170652097024,7.0,5.0,4.927514038095565
01-18,-11.111114054550438,-2.941173720662243,22.222217127807923,6.504068428844849,9.271522290005729,10.734459890316677,-0.787400835704065,-4.615389553047677,5.3639797744304545,4.871062344682068,9.302326226118405,12.68657254174214,8.0,4.0,5.125094204998651
01-19,-1.0101000370632516,-2.941173720662243,20.627804224777186,6.504068428844849,11.25827537472376,14.130434007973665,3.7594037527979447,-1.4925358528601722,7.279686836727023,-0.2865326772473052,2.3255792462719835,13.011157457475964,8.0,4.0,6.09717225347995
01-20,4.7619004368509765,7.8260900212597,21.52466434834002,0.0,11.842101960961482,9.714283261980329,-0.787400835704065,-5.4263608156651175,8.429111074104974,1.432663386236526,2.3255792462719835,13.653140914000044,9.0,3.0,6.274647749886405
01-21,-7.954544684857347,7.8260900212597,19.730944101214362,3.2520293685164203,10.66666444142661,9.714283261980329,-0.787400835704065,-5.4263608156651175,9.195403033835433,0.8645524824904536,0.0,13.653140914000044,8.0,4.0,5.061233440708069
01-22,-9.090907243657705,3.4782576245485726,27.80269055898786,3.2520293685164203,10.66666444142661,11.89189328513413,-6.2992160721908945,-3.8759746514837774,6.6929164900429425,1.1494241848790827,-0.3984059960658085,15.328469884383505,8.0,4.0,5.049820156210077
01-23,-17.045451928515064,3.4782576245485726,29.99999792679492,3.2520293685164203,4.861114560453843,-32.43243330320881,-6.2992160721908945,-5.343515687761191,6.6929164900429425,-3.768112296393114,10.26616758921659,17.15328565599871,7.0,5.0,0.9012533272919102
