,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-8.823533488125554,7.734493779236389,2.445471796169619,-3.6673717484994075,-2.7408966988982555,-4.0310114196958144,3.557109804804455,-16.060960474167306,17.164652815249077,0.0,4.0,6.0,-0.4020041485387997
01-29,0.0,-9.446365322738243,7.734493779236389,1.9920330835057092,-0.38379594737639017,-1.713060436811404,-4.0310114196958144,4.4664994321023155,-11.927635044106784,15.66343110789363,0.0,4.0,6.0,0.21405356654630966
01-30,0.0,-6.5341818518447035,7.734493779236389,2.3486572782797093,2.260130786362793,-1.713060436811404,-4.186046339701758,4.4664994321023155,-12.308565964784696,15.66343110789363,0.0,5.0,5.0,0.7028507082483885
01-31,0.0,-3.1973884320828616,7.734493779236389,-0.7939125860152296,2.260130786362793,-1.713060436811404,-3.0674817461689026,4.4664994321023155,-6.863307143621411,15.66343110789363,0.0,4.0,6.0,1.3172186146268472
02-01,0.0,-2.5283590588393743,7.734493779236389,-0.19848287859609046,3.7526696779728503,-1.713060436811404,-3.0674817461689026,1.33995266935576,-6.863307143621411,5.5016144873068304,0.0,4.0,6.0,0.35982175907587705
02-02,0.0,-2.3987026319865024,7.734493779236389,-0.19848287859609046,3.7526696779728503,-1.713060436811404,5.4315443826487755,1.33995266935576,-6.863307143621411,5.5016144873068304,0.0,5.0,5.0,1.1442474459550178
02-03,0.0,-2.3987026319865024,7.734493779236389,-0.19848287859609046,3.7526696779728503,-1.713060436811404,5.642169367599233,1.33995266935576,-12.209643390577243,5.5016144873068304,0.0,5.0,5.0,0.6773646039545292
02-04,0.0,-1.7504019497616121,7.734493779236389,-0.9666697184244791,1.8336899410909755,-1.7573932651217217,4.528586475567424,1.33995266935576,-12.209643390577243,5.5016144873068304,0.0,5.0,5.0,0.38674809351566586
02-05,0.0,0.6483006822249134,7.734493779236389,0.2666664123535156,1.8336899410909755,-1.7573932651217217,4.528586475567424,1.33995266935576,-11.08491255660757,5.5016144873068304,0.0,7.0,3.0,0.8191816932187744
02-06,0.0,0.16287017318102714,7.734493779236389,0.2666664123535156,1.8336899410909755,-1.7573932651217217,4.751301637976304,1.33995266935576,-4.671797295422476,6.019413352638078,0.0,7.0,3.0,1.4253815822988956
02-07,0.0,0.16287017318102714,2.142635123427113,-2.199999491373698,-1.0234531484427984,-1.7145290177383576,4.751301637976304,2.4317606967473693,-6.115110546174096,6.019413352638078,0.0,5.0,5.0,0.4049898891128127
02-08,0.0,1.3029365340009196,1.408016866404065,-2.199999491373698,-1.0234531484427984,-1.7145290177383576,9.39265492964766,0.9429307079633369,-7.314144430656466,6.019413352638078,0.0,5.0,5.0,0.6194387547675217
02-09,0.0,4.265404100287356,1.408016866404065,-2.199999491373698,-2.376841654780738,-1.7145290177383576,9.39265492964766,0.9429307079633369,-5.99520372724277,6.019413352638078,-6.250005731216055,5.0,5.0,0.31744003041717067
02-10,0.0,9.131119824584175,1.408016866404065,-2.199999491373698,-2.376841654780738,-1.7145290177383576,9.39265492964766,0.9429307079633369,-5.99520372724277,6.019413352638078,-6.250005731216055,5.0,5.0,0.7597778235350634
02-11,0.0,9.131119824584175,1.408016866404065,-2.199999491373698,-2.376841654780738,-2.098817335471603,9.39265492964766,0.9429307079633369,-5.99520372724277,6.019413352638078,-6.250005731216055,5.0,5.0,0.7248425219229503
02-12,0.0,8.17368930678959,1.408016866404065,-3.197579240034215,-2.376841654780738,-2.098817335471603,9.39265492964766,0.9429307079633369,-5.99520372724277,6.019413352638078,-6.250005731216055,5.0,5.0,0.5471143158815773
02-13,0.0,8.17368930678959,1.408016866404065,-3.500508069927473,-2.376841654780738,-2.098817335471603,9.39265492964766,0.9429307079633369,-5.99520372724277,6.019413352638078,-6.250005731216055,5.0,5.0,0.5195753313458266
02-14,0.0,5.456935710877036,1.408016866404065,-3.500508069927473,-2.376841654780738,-2.098817335471603,9.39265492964766,0.9429307079633369,-5.99520372724277,2.2653684926618505,-6.250005731216055,5.0,5.0,-0.06867907373497188
02-15,0.0,-0.0346028685599841,-4.132238642430107,-3.500508069927473,-2.8658264339298034,-2.098817335471603,9.39265492964766,0.9429307079633369,-5.99520372724277,2.2653684926618505,-6.250005731216055,3.0,7.0,-1.1160226071368136
02-16,0.0,0.8233268413684621,-4.132238642430107,-3.500508069927473,-1.6738253638083143,-2.098817335471603,9.39265492964766,0.9429307079633369,-5.99520372724277,2.2653684926618505,-6.250005731216055,4.0,6.0,-0.9296652634959102
02-17,0.0,0.8233268413684621,-4.132238642430107,-3.500508069927473,-1.1096893960534746,-2.098817335471603,9.39265492964766,0.9429307079633369,-5.99520372724277,2.2653684926618505,-6.250005731216055,4.0,6.0,-0.8783801755181976
02-18,0.0,0.8233268413684621,-4.132238642430107,-3.500508069927473,-0.04223069574727419,-2.098817335471603,8.333335578329395,0.9429307079633369,-5.99520372724277,2.2653684926618505,-6.250005731216055,4.0,6.0,-0.8776402347011125
02-19,0.0,0.8233268413684621,-4.036696220265071,-3.500508069927473,-0.04223069574727419,-2.098817335471603,8.262712492244662,0.9429307079633369,-3.6950210927038594,2.2653684926618505,-6.250005731216055,4.0,6.0,-0.6662673282811841
02-20,0.0,2.3310828552879905,-3.7827996480889277,-3.500508069927473,-0.04223069574727419,-2.098817335471603,5.155364054398243,0.9429307079633369,-3.6950210927038594,2.2653684926618505,-6.250005731216055,4.0,6.0,-0.7886033148039793
02-21,0.0,5.3682469086903915,-3.7827996480889277,-3.500508069927473,-0.04223069574727419,-2.098817335471603,5.155364054398243,0.9429307079633369,-3.6950210927038594,-1.812296028659376,-6.250005731216055,3.0,7.0,-0.8831942664329634
02-22,0.0,4.39814792914225,-5.704706577851015,-2.8609909379430647,-5.0156777566505015,-2.1434810062790963,5.155364054398243,0.9429307079633369,-0.0586523714329711,-1.812296028659376,-6.250005731216055,3.0,7.0,-1.213578883502568
02-23,0.0,4.431217469345709,-5.704706577851015,-1.8512324515574639,-5.0156777566505015,-1.3454837396879984,8.757060624861428,0.9429307079633369,-0.0586523714329711,-1.812296028659376,-6.250005731216055,3.0,7.0,-0.7188041686259007
02-24,0.0,4.431217469345709,-5.704706577851015,-1.8512324515574639,-2.446489245186517,-1.3454837396879984,8.898306797030894,0.0,-3.753673464136789,-1.812296028659376,-6.250005731216055,2.0,8.0,-0.8940329974471464
02-25,0.0,1.8187805596012196,-8.4167788437552,-1.8512324515574639,-2.446489245186517,-1.3454837396879984,8.898306797030894,0.0,-3.753673464136789,-1.812296028659376,-6.250005731216055,2.0,8.0,-1.3780792861424804
02-26,0.0,-1.3558196114925072,-8.4167788437552,-1.3800126805625568,-0.860218335223439,-1.3454837396879984,7.909603796809178,0.0,-3.753673464136789,0.0,-35.3061221510805,1.0,9.0,-4.046227729920893
02-27,0.0,0.5515901297120857,-8.4167788437552,-1.7502540349637365,-0.860218335223439,-1.3454837396879984,7.909603796809178,0.0,-3.4017592355391084,0.0,-35.3061221510805,2.0,8.0,-3.874492946702611
02-28,0.0,-0.8223684313719954,-7.709056568513034,-1.7502540349637365,-0.860218335223439,-1.5659008870623259,6.051874248285808,0.0,-3.4017592355391084,0.0,-35.3061221510805,1.0,9.0,-4.123982308678939
02-29,0.0,0.0,-7.675578611805836,0.0,0.0,0.0,6.051874248285808,0.0,0.0,0.0,-35.3061221510805,1.0,2.0,-3.357256955872775
03-01,0.0,-0.7182540866175537,-7.675578611805836,-1.7502540349637365,-0.860218335223439,-0.7333911736661631,3.1700326399841696,0.0,1.524916910072682,0.0,-24.041166972678077,2.0,8.0,-2.8258103331725413
03-02,0.0,-0.7182540866175537,-7.675578611805836,-0.9761054340755837,2.2916634877522934,-1.83166188706568,2.9538893662222843,0.0,1.524916910072682,0.0,-27.1332678897593,3.0,7.0,-2.869490740479699
03-03,0.0,-0.7182540866175537,-7.77604939765755,-0.9761054340755837,2.2916634877522934,-1.83166188706568,2.9538893662222843,0.0,-4.3692251352163245,0.0,-27.622712134013728,2.0,8.0,-3.458950474606531
03-04,0.0,-0.22853935387145474,-7.60869784127237,-0.9761054340755837,2.2916634877522934,-1.7444379119348794,2.9538893662222843,0.0,-4.0490790080007795,5.1565442544667865,-27.622712134013728,3.0,7.0,-2.8934067795206753
03-05,0.0,1.8542196642395963,-7.242339997305745,-6.951874566766642,2.2916634877522934,-1.7444379119348794,2.7472565980538626,0.0,-4.0490790080007795,6.815441011101861,-27.622712134013728,4.0,6.0,-3.0819875324431054
03-06,0.0,3.550107331055981,1.4479738607519552,-6.951874566766642,2.2916634877522934,-1.7444379119348794,2.7472565980538626,0.0,-2.92148224784343,6.815441011101861,-20.115487294057065,5.0,5.0,-1.352803611989642
03-07,0.0,4.3017487199123225,1.4479738607519552,-6.951874566766642,3.583335876464829,0.04284588181860267,2.7472565980538626,0.0,-5.90476384238589,6.815441011101861,-20.115487294057065,6.0,4.0,-1.275774886827833
03-08,0.0,4.3017487199123225,1.4479738607519552,-6.951874566766642,3.583335876464829,0.04284588181860267,-0.7829156952594386,0.0,-5.90476384238589,6.815441011101861,-20.115487294057065,5.0,5.0,-1.596699640765406
03-09,0.0,1.340405822882972,1.4479738607519552,-4.785193431338945,3.583335876464829,0.04284588181860267,-0.7829156952594386,0.0,-5.90476384238589,6.815441011101861,-20.115487294057065,5.0,5.0,-1.668941619092829
03-10,0.0,2.369083830583713,1.4479738607519552,-4.785193431338945,10.17081062094045,3.0340796277642084,-0.7829156952594386,0.0,-5.90476384238589,6.815441011101861,-13.248629980265347,5.0,5.0,-0.0803739998279484
03-11,0.0,2.369083830583713,0.3051641361655048,-4.785193431338945,10.17081062094045,4.945962814311217,-0.7829156952594386,0.0,-5.90476384238589,6.815441011101861,-13.248629980265347,5.0,5.0,-0.010458230558806651
03-12,0.0,7.818181586988045,-0.6159437657016803,-3.7722666970456746,10.17081062094045,4.945962814311217,-0.7829156952594386,0.0,-5.90476384238589,6.815441011101861,-13.248629980265347,4.0,6.0,0.4932614593348676
03-13,0.0,7.818181586988045,-2.5423651697312653,0.13445685891544118,10.597824215760223,4.945962814311217,-0.7829156952594386,0.0,-5.90476384238589,6.815441011101861,-13.248629980265347,5.0,5.0,0.7121083454031677
03-14,0.0,7.818181586988045,-2.5423651697312653,0.13445685891544118,9.549693206381116,7.558605291774617,-0.7829156952594386,0.0,-5.90476384238589,6.815441011101861,-13.248629980265347,5.0,5.0,0.8543366606835577
03-15,0.0,12.424243580211293,-2.5423651697312653,0.13445685891544118,11.784635631413211,7.967804876626028,-0.7829156952594386,0.0,-5.90476384238589,6.815441011101861,-13.248629980265347,5.0,5.0,1.513446115511445
03-16,0.0,13.96104279948328,-2.6365352683482515,2.9719194311541535,11.784635631413211,10.733801365801538,-0.7829156952594386,0.0,-5.90476384238589,-2.5215668356743577,-13.248629980265347,4.0,6.0,1.3051806914471724
03-17,0.0,13.96104279948328,-2.887627593598983,2.9719194311541535,11.784635631413211,8.884460192608786,-0.7829156952594386,0.0,-5.442171655006519,-2.5215668356743577,-13.248629980265347,4.0,6.0,1.1562860268049808
03-18,0.0,12.63282335216173,-4.262080860296737,0.502349373117232,10.843370552245675,8.884460192608786,-0.7829156952594386,0.0,-5.442171655006519,-2.5215668356743577,-13.248629980265347,4.0,6.0,0.6005125857846386
03-19,0.0,9.828812650742735,-2.4374961853027344,2.0441834513451473,10.843370552245675,8.884460192608786,-0.7829156952594386,0.0,-6.896548219119334,-3.344481648020686,-13.248629980265347,4.0,6.0,0.44461410172498184
03-20,0.0,10.932944849596945,-1.8012360329661141,2.0441834513451473,15.926203416006917,8.924301741333313,8.290153936256877,0.0,-10.142117191544877,-3.344481648020686,-13.248629980265347,5.0,5.0,1.5983020492492892
03-21,0.0,9.828812650742735,-3.406933723547584,2.0441834513451473,15.926203416006917,8.207169062288926,8.290153936256877,0.0,-10.4990207378114,-3.344481648020686,-13.248629980265347,5.0,5.0,1.2543142206359623
03-22,0.0,8.140943338068855,-0.8201839598602514,2.0441834513451473,13.81777164943075,8.207169062288926,5.030181137997634,0.0,-10.4990207378114,-3.344481648020686,-13.248629980265347,5.0,5.0,0.8479938466521483
03-23,0.0,8.140943338068855,-0.8201839598602514,2.0441834513451473,13.850208308028828,8.207169062288926,5.030181137997634,0.0,-10.4990207378114,-3.344481648020686,-12.23021286576991,5.0,5.0,0.9435260078424673
03-24,0.0,8.140943338068855,-0.3138683998913893,2.0441834513451473,13.850208308028828,5.689723177588131,6.908113638579049,0.0,-10.4990207378114,-3.344481648020686,-12.23021286576991,5.0,5.0,0.9314171147378751
03-25,0.0,6.379096570248584,-0.3138683998913893,1.8500210268328094,14.621410497503549,5.689723177588131,6.908113638579049,0.0,-10.4990207378114,-3.344481648020686,11.870500974900441,6.0,4.0,3.0146813727208257
03-26,0.0,9.11808990984654,-0.3138683998913893,0.502349373117232,13.278625650346504,5.894394253251549,6.908113638579049,0.0,-10.4990207378114,-3.344481648020686,11.870500974900441,6.0,4.0,3.0377002740288948
03-27,0.0,7.317072177911922,-0.972999223650441,0.502349373117232,13.278625650346504,5.116659780537018,6.908113638579049,0.0,-10.4990207378114,-3.344481648020686,3.866909259002767,6.0,4.0,2.0157480245465424
03-28,0.0,7.317072177911922,-1.004393247626781,0.502349373117232,10.481161961648004,6.139991736644422,6.908113638579049,7.3563235929642605,-5.314320664978619,-3.344481648020686,6.205032261550346,7.0,3.0,3.2042590165262865
03-29,0.0,4.875781257681943,-0.910235122321761,0.502349373117232,9.774437384147406,9.080091477108438,6.908113638579049,7.3563235929642605,-5.638359784043156,-3.344481648020686,6.205032261550346,7.0,3.0,3.1644593118875517
03-30,0.0,4.875781257681943,-1.0671693222674277,0.502349373117232,8.74524450107023,9.080091477108438,6.908113638579049,7.3563235929642605,-5.638359784043156,-8.963218216442773,6.205032261550346,7.0,3.0,2.5458353435743764
03-31,0.0,2.857143026384048,-1.4124317461351459,0.502349373117232,8.256880198819223,9.080091477108438,2.3474140266752497,7.3563235929642605,-5.638359784043156,-10.816334196549203,6.564744152419799,7.0,3.0,1.7361654655237038
04-01,0.0,1.149070902070434,-1.4124317461351459,0.502349373117232,11.209769181184367,7.454398144139129,2.3474140266752497,7.3563235929642605,-5.638359784043156,-10.816334196549203,6.564744152419799,7.0,3.0,1.7015403314402697
04-02,0.0,0.3726674814954168,-1.4124317461351459,6.061625372718632,10.6810597305336,7.454398144139129,2.3474140266752497,4.952835408594549,-8.449763983051614,-12.789116590709007,6.564744152419799,7.0,3.0,1.4348574542436914
04-03,0.0,0.3726674814954168,-4.7062592724193895,6.061625372718632,10.6810597305336,7.454398144139129,2.281873876632431,3.5885168119095945,-9.242023582767969,-12.789116590709007,6.564744152419799,7.0,3.0,0.9334078294502035
04-04,0.0,0.3726674814954168,-4.7062592724193895,4.1192278112631815,10.6810597305336,7.454398144139129,2.281873876632431,3.5885168119095945,-4.720744946461395,-12.789116590709007,6.564744152419799,7.0,3.0,1.1678515635275781
04-05,0.0,5.116827778667213,-3.5060032081531864,4.1192278112631815,4.131003258960923,7.454398144139129,5.704694292329464,3.5885168119095945,-4.720744946461395,-12.789116590709007,6.564744152419799,7.0,3.0,1.423958864033247
04-06,0.0,5.116827778667213,-2.558437704342646,4.1192278112631815,4.131003258960923,13.779089709223394,5.704694292329464,3.5885168119095945,-4.720744946461395,-13.951888016220446,3.617805188395374,7.0,3.0,1.7114631076113325
04-07,0.0,2.3957448695370203,-2.558437704342646,4.1192278112631815,4.131003258960923,11.119321251626554,5.704694292329464,3.5885168119095945,-4.720744946461395,-13.951888016220446,-2.2263518621287526,6.0,4.0,0.6910077969521358
04-08,0.0,2.3957448695370203,-2.558437704342646,4.1192278112631815,4.131003258960923,9.070293656732005,5.704694292329464,3.5885168119095945,-4.720744946461395,-13.951888016220446,-2.2263518621287526,6.0,4.0,0.5047325610526315
04-09,0.0,1.7857098255025485,-2.558437704342646,4.1192278112631815,4.131003258960923,6.500375558832985,2.4305516463001884,3.5885168119095945,-4.097818115462666,-13.951888016220446,-2.2263518621287526,6.0,4.0,-0.025373707762280793
04-10,0.0,3.6777535997170734,-0.6317143521900479,0.16778267899540494,1.1537080893513527,6.084651393460217,2.4305516463001884,3.5885168119095945,-4.097818115462666,-13.951888016220446,-2.2263518621287526,6.0,4.0,-0.34589164784255283
04-11,0.0,4.069771697032321,-4.117647755471402,-2.7516832992165283,1.1537080893513527,3.174596652696743,2.4305516463001884,3.5885168119095945,-4.097818115462666,-3.573879706341724,-2.2263518621287526,5.0,5.0,-0.21365780375735205
04-12,0.0,4.069771697032321,-4.117647755471402,-2.7516832992165283,1.1537080893513527,3.174596652696743,1.2649287230628758,3.5885168119095945,-6.873760436131082,-3.573879706341724,-2.2263518621287526,5.0,5.0,-0.5719819168396911
04-13,0.0,1.511629170633841,-2.745098503647594,-0.2013468953931658,1.1537080893513527,3.6842087525646257,1.2649287230628758,3.5885168119095945,-6.873760436131082,-3.573879706341724,-2.2263518621287526,5.0,5.0,-0.40158598692000264
04-14,0.0,1.511629170633841,-3.963610416304534,-0.2013468953931658,1.1537080893513527,1.7996834666823274,1.2649287230628758,3.5885168119095945,-5.419693910256903,-3.573879706341724,-2.2263518621287526,5.0,5.0,-0.5514924117077352
04-15,0.0,0.2907043150655711,-6.773442553069906,-0.2013468953931658,1.1537080893513527,1.7996834666823274,-8.503162874710915,3.5885168119095945,-2.903224575904096,-3.573879706341724,-2.2263518621287526,4.0,6.0,-1.577163253139974
04-16,0.0,1.511629170633841,-6.773442553069906,-4.226802495231439,3.242263286923707,1.7996834666823274,-8.503162874710915,3.5885168119095945,-2.903224575904096,-2.7491382356474556,-2.2263518621287526,4.0,6.0,-1.5672754418675543
04-17,0.0,1.511629170633841,-7.4407791147038145,-4.226802495231439,3.2058325816272113,1.7996834666823274,-8.503162874710915,3.5885168119095945,2.6415099771729946,-2.7491382356474556,-2.2263518621287526,5.0,5.0,-1.12718750676331
04-18,0.0,1.511629170633841,-7.275809074074169,-4.226802495231439,3.2058325816272113,1.7996834666823274,-13.696610214484023,-0.1490992944611527,2.9559705951611757,-2.7491382356474556,-9.990111406331964,4.0,6.0,-2.6013140823750587
04-19,0.0,4.302335149084815,-7.817263732426387,-4.226802495231439,3.2058325816272113,1.7996834666823274,-11.102829825986417,-0.1490992944611527,2.9559705951611757,-2.7491382356474556,-9.990111406331964,4.0,6.0,-2.1610384725026623
04-20,0.0,2.7616300023265423,-7.817263732426387,-7.722420095499098,3.2058325816272113,1.7996834666823274,-11.102829825986417,-0.1490992944611527,2.9559705951611757,-2.7491382356474556,-9.990111406331964,4.0,6.0,-2.618885994959565
04-21,0.0,4.651169237927738,-7.817263732426387,-7.722420095499098,3.2058325816272113,4.420967075027842,-11.102829825986417,-0.1490992944611527,2.9559705951611757,-2.7491382356474556,-9.990111406331964,4.0,6.0,-2.2088111909644095
04-22,0.0,4.651169237927738,-7.817263732426387,-7.722420095499098,2.7918798400786806,4.420967075027842,-11.102829825986417,0.5429447636172956,2.8949026318950075,-2.7491382356474556,-9.990111406331964,5.0,5.0,-2.1890817952131596
04-23,0.0,0.545786257350471,-9.259261924101379,-6.263345925227972,2.7918798400786806,4.420967075027842,-11.102829825986417,0.5429447636172956,2.8949026318950075,-2.7491382356474556,-9.990111406331964,5.0,5.0,-2.5607460681205354
04-24,0.0,0.545786257350471,-8.663031862090094,-6.263345925227972,3.553297842448413,1.3302040676524014,-11.102829825986417,0.5429447636172956,1.4057464454759814,-2.7491382356474556,-9.990111406331964,5.0,5.0,-2.8536798071581218
04-25,0.0,-1.2345607788387198,-8.663031862090094,-6.263345925227972,4.6410467374414015,1.3302040676524014,-11.102829825986417,-7.3543916795917745,0.5798978732817693,-2.7491382356474556,-9.990111406331964,3.0,7.0,-3.709660094121711
04-26,0.0,2.7777723388138167,-8.663031862090094,-6.263345925227972,5.1486587390212355,1.0592407225895843,-11.102829825986417,-8.316733479278453,0.5798978732817693,-1.0309251997521383,-9.990111406331964,4.0,6.0,-3.2546734568146025
04-27,0.0,-0.4993752897633737,-8.663031862090094,-6.263345925227972,5.1486587390212355,1.0592407225895843,-11.102829825986417,-8.316733479278453,0.5798978732817693,-1.0309251997521383,-9.990111406331964,3.0,7.0,-3.552595968503438
04-28,0.0,-0.4993752897633737,-8.663031862090094,-6.263345925227972,5.1486587390212355,2.887947708240136,-11.102829825986417,-5.577693443669545,3.1572210717774976,-1.0309251997521383,-9.990111406331964,3.0,7.0,-2.903044130343875
04-29,0.0,-0.4993752897633737,-10.318564875975762,-6.263345925227972,1.9941959339448534,2.887947708240136,-11.028312472596076,-4.083663834361607,3.1572210717774976,-9.131399538625546,-9.990111406331964,3.0,7.0,-3.9341280571745285
04-30,0.0,-0.4993752897633737,-6.841049417855688,-5.140848631803053,3.864042555369396,2.887947708240136,-11.028312472596076,-4.083663834361607,3.1572210717774976,-11.532621160049992,-9.990111406331964,3.0,7.0,-3.5642518979431568
05-01,0.0,-0.09326265372033207,-6.1703560409735845,-5.140848631803053,3.864042555369396,2.887947708240136,-11.028312472596076,-4.083663834361607,2.464332766282628,-11.532621160049992,-9.990111406331964,3.0,7.0,-3.529350288176768
05-02,0.0,0.2787245278293542,-10.42901905532422,-5.140848631803053,3.864042555369396,-4.235658107638376,-11.028312472596076,-4.083663834361607,3.713187758997829,-10.394536068569645,-6.627102859013839,3.0,7.0,-4.007562380646385
05-03,0.0,-4.7073410178590205,-10.42901905532422,-5.140848631803053,3.864042555369396,-4.235658107638376,-11.028312472596076,-2.0009753635528478,3.713187758997829,-10.394536068569645,-10.450814345997351,2.0,8.0,-4.619115886270306
05-04,0.0,-1.3185569538206487,-10.42901905532422,-6.566738481540842,3.864042555369396,-6.449073417095663,-11.028312472596076,-2.0009753635528478,3.713187758997829,-10.394536068569645,-10.450814345997351,2.0,8.0,-4.641890531284552
05-05,0.0,-0.6892404842619013,-10.42901905532422,-6.566738481540842,3.864042555369396,-6.449073417095663,-7.30253007947049,-2.0009753635528478,1.111111595912875,-6.7498170841481615,-10.450814345997351,2.0,8.0,-4.151186741828109
