,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7927894592285156,-0.8180007934570312,-1.6472959518432617,0.2991256713867152,-0.7240390777587891,-0.8034915924072372,-2.4249801635742223,-1.0973091125488317,0.8052940368652344,2.4074745178222656,4.033901214599609,-3.5760498046875,4.0,8.0,02-01,-0.5281800429026303
01-03,-2.843959808349611,-0.7801332473754883,-1.5688543319702148,-0.5497531890869105,-0.5659065246582031,-0.9231700897216797,-1.3919486999511683,0.001680374145500707,0.5490608215332031,2.5376205444335866,4.052837371826165,-3.246543884277351,4.0,8.0,02-02,-0.39408922195434765
01-04,-3.0870885848999006,-0.764984130859375,-0.6040115356445295,0.3152942657470703,-0.5659065246582031,-0.5556049346923828,-2.6950759887695312,-0.3316230773925817,-0.14641571044921875,2.351715087890618,2.8691749572753906,-2.471244812011733,3.0,9.0,02-03,-0.47381424903869807
01-05,-2.320871353149414,-0.03786754608154119,-0.8488664627075195,0.10510444641113281,0.1375408172607422,-1.1143512725830078,-1.9642677307128906,-0.9160690307617188,0.5948219299316406,1.7568168640136648,1.9222602844238281,-3.87646484375,5.0,7.0,02-04,-0.5468511581420903
01-06,-1.9456424713134783,0.1590576171875,-0.338992118835451,0.6467609405517543,0.4059181213378906,-2.042726516723633,-0.8312149047851456,-0.4667396545410192,0.9059524536132812,2.6305580139160156,2.455711364746101,-3.4376678466796946,6.0,6.0,02-05,-0.15491875012715658
01-07,-1.5388860702514648,0.1817789077758789,0.021847724914549005,1.0775737762451172,0.17947959899901988,-2.4268074035644496,-1.3226757049560547,0.12403678894042613,1.3342742919921875,2.0425071716308594,2.760540008544929,-2.466094970703132,8.0,4.0,02-06,-0.002702156702677853
01-08,-1.4365358352661133,-0.022721290588378906,-0.10455799102783203,1.4924736022949219,0.5143756866455043,-2.854879379272461,-1.6203174591064453,0.27621459960937145,2.0417518615722727,0.06365966796875,2.4951095581054616,-1.6263580322265625,6.0,6.0,02-07,-0.06514875094095925
01-09,-0.20097827911376775,-0.1323499679565412,-0.2943744659423846,0.9230098724365234,0.4556007385253906,-2.9659919738769496,-0.7974109649658203,-0.25407409667969816,1.3894004821777344,-0.6716728210449219,2.7693214416503906,-1.548828125,4.0,8.0,02-08,-0.1106956799825037
01-10,0.5698328018188512,0.265475273132326,-0.08083248138427912,0.6145210266113281,0.3640518188476598,-2.7608470916748047,-0.0955352783203196,-0.43424224853515625,0.23441696166992188,-0.9031524658203054,2.9871253967285227,-1.1999473571777273,6.0,6.0,02-09,-0.03659447034199855
01-11,1.3434114456176776,-0.17060184478759588,-0.4742832183837873,0.5972957611083984,0.5388240814208984,-2.888626098632809,0.47677803039550426,0.13327217102050426,-0.5454216003417969,-1.869861602783196,3.148094177246101,-2.2788429260253977,6.0,6.0,02-10,-0.16583013534545823
