,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6473135662410696,-0.053735779440420864,2.463050778950748,15.384613438738379,12.831579811896097,-10.026151628226348,-9.478020514477597,-30.206671383993676,5.804311847899478,-0.9940358003655891,6.565945501915309,-12.05480065288806,5.0,7.0,-1.8676023288527297
01-03,-10.328014090707448,2.308492334930047,4.095105395503999,15.997362861284206,13.880315690337856,-10.592851999144953,-2.908769642475147,-23.996965279829745,4.6979854173592654,-1.818184900765453,6.62405258741106,-11.050228851357183,6.0,6.0,-1.0909750397877913
01-04,-19.376493689512024,4.168808302728716,7.27506956526737,17.628604390934445,13.695246383332602,-7.306530892245848,-7.554128816937765,-22.056624945192127,0.5042003984210752,-3.838386920967473,2.6728594360453912,-6.921026630783031,6.0,6.0,-1.7590336182423894
01-05,-17.850371215003623,5.797819913777995,6.965808492901933,13.801755753949866,16.757080816165853,-9.823005645498654,-1.4335356956726872,-25.32818363923452,4.201680672268908,-3.838386920967473,-0.11621417099156271,-7.015985309011661,5.0,7.0,-1.4901280789429692
01-06,-15.961802025536615,4.185132465882564,6.2393124285202894,15.621078021749172,18.764703414019415,-14.801104215425582,7.122507210973411,-26.52582483688846,6.722689075630252,-4.655868757120733,-7.1517389551406545,-9.84503097007283,6.0,6.0,-1.6904955952841476
01-07,-4.306859780359701,-1.4278725906105487,6.965808492901933,17.106064374831107,17.601430602497967,-14.723361635990507,3.7437666040087176,-17.52739257899582,9.61214306285713,-7.933192308997189,-5.0609752622691655,-9.281169053745058,5.0,7.0,-0.4359675061559279
01-08,-11.97845697298907,-3.8897141127555614,5.695931057720794,19.3317406137907,17.82762905875949,-18.100188805882567,-1.9966702327631707,-17.29264541724034,12.131150042424425,-12.391306006390131,-10.04962064233864,-7.047278850711006,4.0,8.0,-2.313285855697923
01-09,-4.396588165026295,-8.277627968378631,5.331039376252737,19.187084114191016,16.50029539822762,-19.56521464793284,0.8735481856227958,-12.26994161158236,10.666669209798165,-14.444444444444443,-8.618580652863495,-7.404102773252575,5.0,7.0,-1.8681553316156918
01-10,4.110190203600911,-8.724824746966158,7.088608654405004,16.44815325352402,14.09278024331854,-17.958408622225445,5.76618918668907,-13.312695486625618,7.590756749087221,-17.084281866320136,-9.718826975971139,-8.296166833283198,6.0,6.0,-1.666543853397244
01-11,7.036879341562881,-11.664892812269207,6.432752218766654,11.09792757803065,14.386380881714711,-13.4252877070986,6.357923708748172,-22.71584215275547,3.754261101583071,-21.86787731308375,-10.26895013752496,-9.545046308502,6.0,6.0,-3.3684809667356537
01-12,8.624998728434246,-5.897709170743343,4.9875265262971435,8.486648503274697,15.42923365850825,-14.851027011360445,8.406904763334296,-24.35009037179828,7.167230473729452,-25.28473368634778,-12.476493721564278,-14.126389142719503,6.0,6.0,-3.656991704246296
01-13,-0.2646646040602547,-5.622081637305477,4.405650413429334,10.801190547746357,16.01382827710171,-14.107303971634321,9.294253062276514,-17.346938113512234,6.484640505133643,-23.853215343692863,-14.340350630011592,-12.043792794068231,5.0,7.0,-3.3815653573831184
01-14,3.4404718136355643,-4.997402590181553,4.322522989457513,9.92321485465168,15.965420154815144,-14.979203902807578,7.582938781339803,-18.282309325556025,7.0469749257894385,-20.535716338425303,-16.41791506617297,-9.172666081483426,6.0,6.0,-3.0086391487448094
