,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.566454914255673,-6.754412188796458,0.9466744694016583,3.6110212247969584,1.3320892629739782,-7.234652266562924,1.3651863802616613,-11.027350631557102,-0.41111658338130713,1.8232206016806034,8.532470827807545,2.620138301541426,7.0,5.0,-0.9802654596741359
01-03,-6.317906119610929,-6.312521345823627,1.9062519073486217,3.4274830716000375,1.1771969489983938,-7.61542296068258,0.129369064056054,-7.709984495718708,-1.2771611313168345,-0.043954255380057455,10.078715533400201,2.951947123583008,6.0,6.0,-0.8004988882955352
01-04,-8.769036971937712,-5.115961854067792,6.0781966293411465,4.966991355651222,0.3407701812619636,-6.031227827297047,-2.3420269832106957,-6.618409232530224,-4.73342521547466,-0.9816822988209706,6.944057469481886,3.581175032589294,5.0,7.0,-1.0567149762511325
01-05,-8.013086938607076,-4.371396130712908,4.075426122438088,3.3008464466801906,1.9295590770980076,-7.197518312280132,-0.7832911608416171,-6.53567724330637,-3.9815413501903145,-0.6739913325606685,6.991531587954934,1.119271449278134,5.0,7.0,-1.1783223154208111
01-06,-3.5294102687461706,-5.325643552249266,3.0413682325526623,3.206534321093314,2.556299869097588,-10.965346875885809,1.9611984053248002,-5.571726382938849,-4.699248083541609,-1.8648366742713998,8.388980258357103,2.0217190958391593,6.0,6.0,-0.8983426379473728
01-07,-3.0015807189649677,-6.987793097959952,3.0717767520429455,1.487345617181504,2.10944251305872,-10.433500197134727,0.5098743686542263,-0.6860745146015671,-4.2186187068977485,-2.5225230385381803,9.134818042049135,4.46307487073759,6.0,6.0,-0.5894798425310851
01-08,-3.3965269380605854,-7.055630786988375,3.0596739560400112,2.5665151254832286,4.197894378520007,-9.867443489063927,-1.0410063344884284,1.1226551308948625,-5.261340646602018,-5.827653955147197,10.021697319955214,3.248893161434628,6.0,6.0,-0.6860227565018814
01-09,0.03949537520680373,-9.558317810621734,3.788329480213616,1.8909561617580741,3.9374852878468243,-9.302888916750574,-0.14871403288306345,1.0846901807668285,-5.900731671130706,-5.589282500797304,10.027136629107684,2.590024776682254,7.0,5.0,-0.5951514200501081
01-10,3.3833181867413957,-9.709742273969484,3.875040192400995,1.8927456373161395,4.268109578467348,-8.910154894118765,0.8633392986339142,-0.8078172747070168,-5.627934159530825,-4.324997133379239,8.534590972303725,3.1352972560526418,7.0,5.0,-0.2856837178157641
01-11,6.683999717828561,-10.013857687209649,4.28015657499785,1.6745617241226574,4.478508417845434,-6.266773018061908,1.3618221609377075,-1.3031334709644837,-6.0711186597781115,-3.274641360111087,8.697416958126112,2.4759693471704995,7.0,5.0,0.22690922540863193
01-12,5.277050469823896,-8.69116704311305,2.2121198249585703,1.6745617241226574,2.8597252499418953,-6.552567738854602,0.7588465558083082,-1.7145290177383425,-6.40069129061959,-4.510358193839209,8.853034964988653,1.9549910832863975,7.0,5.0,-0.3565819509362013
01-13,-1.112438163674141,-8.8720767898037,2.7575752951882104,2.0853075998955024,3.1512582433296035,-6.997304986126883,1.7734163753579315,1.2561212204692223,-6.6261918364554555,-10.3459448152801,9.466736570247173,2.520053996353513,7.0,5.0,-0.9119572742082603
01-14,3.112683350281281,-7.8060538642339266,2.0909049294211646,1.5151500555948885,3.1512582433296035,-6.290989234343804,2.117941156551897,-0.7451532148711476,-4.034872162643712,-6.390271571231833,9.209992456120919,1.3439638543977896,7.0,5.0,-0.2271205001355734
01-15,1.930653220334307,-5.467675917329436,2.102104441373127,0.35132131868155553,4.066976230579273,-5.232693766746199,2.2425208051894456,0.5748359607124514,-4.08826450064594,-5.518626619403499,8.940267643598904,0.6820489550929872,8.0,4.0,0.048622314286414565
01-16,-0.19701003176735096,-4.642367211181483,2.190228973385291,0.35132131868155553,4.712192287143764,-5.980225390006082,1.7857155587133478,-1.1283771886794385,-3.065713974468666,-5.616594518144632,8.996673279822447,0.0,5.0,7.0,-0.216179741375104
01-17,2.7580728082643358,-3.3978932709155716,1.7184194340953223,0.06405685731865021,4.50342492247734,-6.341927118403325,1.2873732015139976,0.5027265815431465,-2.6657634623832043,-6.532042930485679,8.637873754152823,-0.3069189943387933,7.0,5.0,0.018950148569920073
01-18,2.834643008534634,-3.047746690155957,1.6294536073408372,-1.5715194558122747,3.4297576887825825,-5.570285726060038,1.7971471485787947,2.942375699052633,-2.795553751351265,-5.415329305171938,7.109632523748981,-0.7729911284981862,6.0,6.0,0.047465301582400206
01-19,1.39832349927369,-1.874788919345591,2.14501243867956,-3.6882665638974252,3.1613408803588934,-5.392387612905044,2.5020456275674006,4.9809993896026725,-2.559785164065707,-6.302577549460055,7.774084350991506,-0.05643685397175006,6.0,6.0,0.17396362690234582
01-20,-2.7905042478425,-1.2300559846138854,2.024163745714783,-3.624121414545521,3.7069986795627266,-5.265685546223113,2.5020456275674006,7.824538701275379,-3.519703797563847,-6.623824414458292,7.6759302695449,0.6277295867512453,6.0,6.0,0.10895926709743968
01-21,-2.115542959225835,-0.49866894584684585,1.510574087762935,-3.4316859664898796,4.415660718569007,-5.4431558203671,3.2884000009349745,6.362381311737268,-2.913438044994038,-4.8593285214699895,8.41910445525238,0.7945379136338202,6.0,6.0,0.46073651912472474
01-22,-0.2440987230619303,1.462767736614406,-0.09064228210646284,-2.056960793302491,4.302973979784915,-5.299929780527619,2.0424836983241357,4.781667564626758,-2.723144875067546,-4.325698990055864,7.626774839630912,0.49938624480543303,6.0,6.0,0.4979648849720539
01-23,0.6916195151407877,2.1883284176101907,0.9566507848297323,-2.4459989484134894,4.242065689745038,-4.288129766246628,1.184636493470384,6.76499258590871,-3.348553198832959,-7.001978207063203,7.275628490622761,0.5104861628641616,8.0,4.0,0.5608123349696238
01-24,-6.030153202113387,2.414818237811739,1.3988018671127231,-3.2896860562578194,5.843961337459377,-1.3731716033960824,2.1328442958032365,7.492683224561738,-4.686972130763448,-4.5175088034628885,7.567707078248801,1.3317022973189676,7.0,5.0,0.6904188785269131
01-25,-5.632041802844774,2.608124435949988,-0.2733074757176508,-3.805559991328792,5.547312318813191,-1.4780727007159573,2.784505709999747,8.68643775151508,-3.3892625997981916,-5.454817643642574,6.545406698288339,2.79286731542307,6.0,6.0,0.7442993346617895
01-26,-8.856403463764746,2.392819241287271,-0.9849174462686958,-4.125362637169594,3.2111409042462298,-1.2817475539348224,2.7256178223153698,7.215089880561839,-3.104030765406225,-7.575292204161091,7.100197189729933,1.504777003215055,6.0,6.0,-0.14817600244578985
01-27,-5.437052469079174,3.068295353224183,-0.4001146405114723,-2.9421111463939766,3.5326032810313914,-0.8427698028077593,4.602767651734422,8.948291014921491,-2.6342277433210475,-5.810912531839966,7.761232622241721,-0.5733287527221437,5.0,7.0,0.7727227363731389
