,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.711134981050898,-5.77477701033962,-2.8591307111099815,6.8011949542427415,3.814143025811108,-3.02830843222028,-3.0259371241429167,-14.999997662562906,2.6239111030974054,2.0556235415241746,10.971086488859543,-0.20298164538244587,5.0,7.0,-0.9446923711061729
01-03,-13.25000224524731,-7.429130286364958,-2.43055293819421,7.355127720967077,3.9528434372954475,-3.5549702223191315,0.5007131410322003,-12.034376724663503,2.6948280982886224,1.6284708022080394,12.231279811159757,0.3382962898390636,7.0,5.0,-0.8331227596665755
01-04,-16.90323177894172,-6.081078519008135,0.5445903876059768,8.381930047104182,3.3287095083444407,-2.7379404961941307,-0.5784520907258034,-11.607985602149586,2.23827011608936,1.0856472014720406,10.08153950891074,-0.2042252382741269,6.0,6.0,-1.0376855796472297
01-05,-16.602321328345894,-6.028705530639793,-1.1517645260868414,8.454814757326616,3.4482793039147226,-3.412076545756531,0.14357830097274873,-12.729023234247153,2.23827011608936,0.5428236007360203,8.516885882224022,-2.009701702840641,6.0,6.0,-1.54907840888778
01-06,-16.876571913210668,-5.566216924773439,-0.9485099026745273,8.381930047104182,4.306225302356777,-7.065217003986851,2.6093080225395213,-10.72463396875376,2.0216655518661657,-0.06057073739067548,8.516885882224022,-1.4472779795617812,5.0,7.0,-1.404415302021753
01-07,-12.244895268161846,-6.8138203489563205,0.4065022428748469,9.359248811168204,3.514819360852824,-6.7294752564187075,1.8987373607137563,-6.280189319548332,3.023758573885512,-1.9124083331254809,9.249814613486135,0.33990612240108353,7.0,5.0,-0.5156667867356935
01-08,-11.607140855695372,-6.909787553629972,0.9472263596466532,10.645844364815218,4.897958236433761,-7.327000953027346,0.7735626461738917,-3.7681099060312944,3.785712378365665,-7.064161575047195,7.226275802198464,1.7356427446773248,7.0,5.0,-0.5553315259266833
01-09,-10.714289952645094,-10.297031446041318,1.081078551371099,10.709221277716118,4.291551296232096,-6.987793097959952,1.476793489476138,-2.2094188211522585,3.3715877152240963,-6.730764175543072,6.2682259009737145,1.3351122521815342,7.0,5.0,-0.7004772508472416
01-10,-8.860763303478365,-10.406342284213684,1.5467395028275737,9.957629500660948,3.542234716191711,-7.327000953027346,2.3726458785629854,-3.80488139827077,3.154118898919738,-4.536863719097902,5.466472196814465,1.6688919068062809,7.0,5.0,-0.6022599214420306
01-11,-4.36893103394415,-11.066795984016025,2.008030016518385,10.000000728016138,3.9509522105666433,-4.973116703137659,2.3726458785629854,-5.4509433341663405,2.7240151945273197,-5.608067736236157,6.04956200839634,0.9377115904962054,7.0,5.0,-0.2854114303680263
01-12,-2.994015015604861,-9.42460337809092,0.4065022428748469,10.07042173029199,3.9455768821935253,-3.649636376062825,1.6174436820787779,-6.063614624585535,2.293904653759806,-6.8052985832918536,5.886682720768935,0.4040432193629404,7.0,5.0,-0.3593827371920977
01-13,-5.999998578548487,-10.792080444285114,-0.677513076724488,9.718309438751223,3.9455768821935253,-3.5122579695951694,2.64993103484968,-2.794408385024002,2.3655908832835806,-10.30658794239633,6.162877076559336,0.5379954560977918,6.0,6.0,-0.7252138020698712
01-14,-3.0188738865376643,-11.089113937421512,-0.9485099026745273,10.04242677559358,4.271184753838726,-3.6041951670086183,3.0683439984358145,-3.6926134596371165,3.7561994746072087,-8.815958101171836,6.574139124298458,0.6007957387436387,6.0,6.0,-0.23801454907782058
01-15,-0.1257899337364489,-9.70297469524382,-0.20174409680047212,9.077907703057624,4.797297858930672,-3.660127182753207,4.044629829389396,-0.19959584007662895,4.634830463626365,-7.228911582480066,6.290671658412752,0.7968182994011672,6.0,6.0,0.7102510401439446
01-16,-1.6352236261154003,-10.99010618486781,1.0624213379389071,9.3371306989036,5.04371365422177,-3.9869258109332466,2.7894042395278715,1.3972089513656578,5.101331058732407,-6.7550485133638425,6.465514465499118,-0.06639624786793867,7.0,5.0,0.646918668586758
01-17,5.534588038129569,-8.940726057249075,1.9091501432663849,9.530581666866905,4.034972313805069,-3.7254881550223016,3.4867503115735095,-0.20284440628887296,5.694442476019395,-5.417190959927224,5.4597717292842,0.19920774109958225,8.0,4.0,1.4636012367964284
01-18,5.889725674426775,-8.413933915271185,1.9736888639813575,7.664759895028082,3.4969741513941965,-3.9869258109332466,5.075444272910979,1.1010976896642513,5.28511976935672,-4.8567914855763945,4.885059636844659,0.0,8.0,4.0,1.509518228485516
01-19,5.534588038129569,-6.054877739268213,5.113271163611399,6.446991743510458,3.7659732325996322,-2.977346561979368,4.221450966982859,2.6600937363232293,5.632826239015573,-5.541726815648074,6.465514465499118,0.7251130924458056,9.0,3.0,2.165989296768499
01-20,1.83006608373019,-3.6551156514455765,5.954690196325097,5.730660150378389,3.8952303655870377,-2.5789788048192097,4.155120811848968,5.5984550475562065,5.563283618693953,-5.977590434278097,6.5326620780761315,0.46265495237774074,9.0,3.0,2.2925948678359025
01-21,-6.394559516679034,-1.4995376073688285,6.019420399046925,5.157599319065845,3.959728810276065,-2.183687599563099,4.8010961106178485,4.922773089850576,5.771904847709541,-5.387002227759635,7.066379407169915,0.2649004029305464,8.0,4.0,1.8749179529413889
01-22,-5.034016734203651,0.09371867828857079,5.566342435753257,6.431101509228101,4.408818410258663,-3.4326470275224494,3.566526109810692,1.5444001227257376,5.771904847709541,-5.25665044810897,8.115734737744948,1.2483609114594638,9.0,3.0,1.9186327960953256
01-23,-6.802720944914206,1.2059394377735857,6.294151563608407,6.760569101873398,2.837839055496766,-2.590677351525289,3.155007136859068,2.904164500973523,5.90277396050489,-5.955328998098899,8.963583731838543,0.6570327182342849,9.0,3.0,1.9443611593853392
01-24,-8.575379865196417,1.4801075669854864,5.9316547479465935,6.643111027629183,2.837839055496766,0.06476214688649022,3.3630733107855257,3.6503373680200673,4.709136920095497,-6.483783970186359,8.333330550670139,1.7082800546664543,10.0,2.0,1.9718724094832851
01-25,-14.766077894033034,1.7527675628661932,3.5076097987297814,4.90405472892515,2.297296287301155,1.8625559893198271,4.021814243486639,4.5670835914121595,4.083046092565281,-6.483783970186359,7.0028012513970355,3.9843278486783755,10.0,2.0,1.3944579608718504
