,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.209999084472656,-4.5,-3.349998474121101,-0.6100006103515625,5.599998474121094,-1.5099945068359517,-6.150001525878906,-11.699996948242188,12.639999389648438,3.089996337890625,18.840011596679688,18.029998779296875,5.0,7.0,02-01,1.7641677856445295
01-03,-10.290000915527344,-5.529998779296868,-2.540000915527351,-1.5900039672851562,5.430000305175781,-1.569999694824233,-2.5999984741210938,-11.30999755859375,10.47000122070314,3.910003662109375,24.360000610351562,18.389999389648438,5.0,7.0,02-02,2.260833740234375
01-04,-10.139999389648438,-4.509998321533203,-1.2700004577636648,-2.3700027465820312,3.5199966430664062,2.760002136230483,-4.4199981689453125,-11.6199951171875,9.290000915527344,3.5,17.850006103515625,18.57000732421875,6.0,6.0,02-03,1.7633349100748716
01-05,-10.950000762939453,-4.400001525878899,-2.819999694824233,-3.0800018310546875,4.040000915527344,2.589996337890625,-2.3600006103515625,-15.669998168945298,9.639999389648438,0.6100006103515625,16.169998168945312,12.280014038085938,6.0,6.0,02-04,0.5041672388712571
01-06,-11.999999999999993,-4.799999237060547,-2.8999977111816477,-2.6299972534179688,4.7699966430664205,-0.4199981689453125,4.269996643066406,-12.160003662109375,8.269996643066406,-4.100006103515625,17.959991455078125,11.060012817382841,5.0,7.0,02-05,0.6099993387858108
01-07,-8.95000076293946,-4.099998474121094,-4.139999389648445,-4.060005187988281,3.7900009155273438,1.25,3.3499984741210938,-10.680000305175781,10.290000915527344,-7.540008544921875,18.379989624023438,15.159988403320312,6.0,6.0,02-06,1.0624971389770497
01-08,-9.00999832153321,-5.909999847412109,-4.779998779296875,-2.8300018310546875,4.869998931884766,1.849998474121108,2.3600006103515767,-10.470001220703125,11.279998779296875,-13.960006713867188,12.240005493164062,16.169998168945312,6.0,6.0,02-07,0.15083281199137547
01-09,-7.91999816894532,-7.399997711181641,-4.540000915527344,-4.3000030517578125,4.400001525878892,0.45000457763671875,3.1800003051757812,-6.599998474121094,10.690002441406264,-10.550003051757812,9.970001220703125,15.5,6.0,6.0,02-08,0.24000072479247989
01-10,-3.8000030517578125,-7.130001068115234,-4.1100006103515625,-5.3800048828125,4.4800033569335795,0.17000579833985796,5.879997253417969,-5.8300018310546875,11.619995117187472,-8.930007934570312,7.5699920654296875,16.25,6.0,6.0,02-09,0.899164517720538
01-11,-2.0400009155273438,-7.919998168945305,-3.3600006103515625,-5.4499969482421875,5.110000610351548,3.379997253417983,5.819999694824219,-5.480003356933594,10.389999389648438,-11.350006103515625,5.399993896484375,12.399993896484375,6.0,6.0,02-10,0.5749982198079433
