,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.7567062377929688,-5.661430358886719,-4.403327941894531,1.8316421508789062,1.97039794921875,-5.032371520996108,-6.1054534912109375,-9.417205810546875,-2.4099884033203125,2.790008544921875,4.3899993896484375,6.130004882812472,6.0,6.0,02-01,-1.0967515309651727
01-03,-1.9056434631347656,-6.660499572753906,-3.0342254638671875,1.5541229248046875,2.2479248046875,-4.828857421875,5.744689941406278,-2.2941741943359375,-3.6399993896484375,1.959991455078125,8.669998168945312,11.270004272460909,6.0,6.0,02-02,0.7569443384806315
01-04,-4.671600341796875,-5.8741912841796875,0.3977813720703125,2.0999069213867188,1.1840896606445312,-5.152641296386719,4.468093872070341,1.9148941040039205,-5.970001220703153,1.3199920654296875,2.3699951171875,15.510009765624972,8.0,4.0,02-03,0.633027394612629
01-05,-4.7826080322265625,-5.411659240722656,0.222015380859375,2.6456985473632812,0.74005126953125,-5.8741912841796875,6.382980346679716,3.6355209350585938,-4.540008544921903,-0.0800018310546875,4.4600067138671875,12.810012817382784,7.0,5.0,02-04,0.8506514231363909
01-06,-6.845512390136719,-5.180389404296875,0.647552490234375,2.8122100830078125,1.9426422119140625,-7.1600418090820455,7.104537963867216,8.871421813964844,-5.680007934570341,-1.8400115966796875,5.9600067138671875,17.11000061035162,7.0,5.0,02-05,1.478534062703454
01-07,-4.079555511474595,-4.74560546875,0.499542236328125,2.0629043579101562,0.47177886962890625,-5.6706771850585795,5.707672119140653,12.710456848144545,-7.029998779296875,-5.790008544921875,6.95001220703125,20.229995727539034,7.0,5.0,02-06,1.7763764063517289
01-08,-5.161888122558587,-5.226646423339844,0.074005126953125,3.7742843627929688,0.6475448608398438,-5.393157958984375,2.664199829101591,13.283996582031264,-6.149993896484375,-12.300003051757812,9.830001831054688,22.19000244140625,7.0,5.0,02-07,1.5193621317545614
01-09,-3.765033721923821,-8.92691802978517,0.09250640869140625,3.3395004272460938,-0.42552947998046875,-4.995376586914077,4.68084716796875,15.420906066894531,-7.259994506835966,-8.839996337890625,13.120010375976562,16.779998779296875,6.0,6.0,02-08,1.6017433802286742
01-10,-1.5448646545410085,-13.59852218627929,0.6845474243164062,2.5254364013671875,-0.35152435302734375,-4.967628479003906,8.464385986328125,14.902870178222642,-6.459991455078153,-10.139999389648438,12.710006713867188,18.279998779296875,6.0,6.0,02-09,1.7087262471516904
01-11,-0.3700256347656179,-13.866790771484375,1.1378402709960938,2.5901947021484375,-0.8048095703125,-1.2395935058593892,7.3542938232421875,10.416282653808608,-7.4199981689453125,-11.759994506835938,13.120010375976562,14.199996948242074,6.0,6.0,02-10,1.1131172180175692
01-12,0.046253204345703125,-13.256244659423821,-0.14801025390625,0.5642929077148438,-0.582794189453125,0.601295471191392,6.8455047607421875,10.407028198242188,-7.25,-11.939987182617188,11.100006103515625,13.059997558593722,7.0,5.0,02-11,0.7872784932454397
01-13,-3.163738250732422,-13.765033721923828,-0.34227752685546875,0.7678070068359375,0.3330230712890625,1.1378402709960795,8.020339965820312,11.00832366943358,-6.760009765625,-13.949996948242188,10.779998779296875,14.850006103515597,7.0,5.0,02-12,0.7430235544840448
