,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511475,-0.12000012397766113,-0.2600002288818395,0.19999980926513672,1.170000076293947,0.9099998474121094,0.8199996948242152,-1.25,-0.38000011444091797,0.24000024795532227,0.48000001907348677,0.08999991416931175,8.0,4.0,02-01,0.1674999296665188
01-03,0.04999995231628418,0.019999980926513672,-0.13000011444091975,0.3599996566772461,1.2700004577636719,1.2199993133544886,0.5600013732910156,-1.0900001525878888,-0.2800002098083505,0.28999996185302734,0.48000001907348677,0.07999992370605491,9.0,3.0,02-02,0.23583334684371918
01-04,0.04999995231628418,0.019999980926513672,-0.060000419616700995,0.3800001144409162,1.2100000381469709,0.5099983215332067,0.3100013732910156,-1.1300001144409162,-0.34999990463256747,0.46000003814697266,0.3699998855590825,0.22000002861022971,9.0,3.0,02-03,0.16583327452341728
01-05,0.19999992847442605,-0.309999942779541,-0.05999946594238459,0.42000007629394354,1.5399990081787074,0.4199981689453125,0.6800003051757812,-1.1100006103515625,-0.28999996185302734,0.4099998474121094,0.29999995231628374,0.20000004768371604,8.0,4.0,02-04,0.19999977946281366
01-06,-0.25,-0.18000030517578125,0.010000228881835938,0.5200004577636701,1.6800003051757812,-0.4200000762939453,1.5200004577636719,-0.8699998855590856,-0.2800002098083487,0.25,0.25,0.11000001430511497,7.0,5.0,02-05,0.19500008225440943
01-07,-0.330000042915344,-0.11000013351440341,0.010000228881835938,0.3299999237060529,1.6100006103515625,-0.8400001525878871,0.7900009155273438,-0.21999931335449396,-0.2200002670288086,0.3100004196166992,0.1699998378753662,0.07000005245208762,7.0,5.0,02-06,0.1308335065841676
01-08,-0.21000015735626243,-0.07999992370605291,-0.21000003814697266,0.3599996566772461,1.6399993896484375,-0.7999992370605469,0.9500007629394531,-0.18999958038330256,-0.1700000762939462,0.40000009536743164,0.15999984741210982,0.08000004291534446,6.0,6.0,02-07,0.16083339850107825
01-09,-0.08000004291534402,-0.12000012397766158,-0.1999998092651385,0.3000001907348633,1.5799999237060547,-1.5799999237060582,0.5600013732910121,-0.039999961853027344,-0.16000032424926758,0.3400001525878906,0.1000001430511479,0.0700000524520874,6.0,6.0,02-08,0.06416680415471322
01-10,-0.029999971389770286,-0.05000019073486328,-0.2200002670288086,-0.010000228881834161,1.5899991989135724,-1.7700004577636683,0.44000053405761363,-0.36999988555908025,-0.5500001907348633,-0.23000001907348633,0.1000001430511479,0.08000004291534446,4.0,8.0,02-09,-0.08500010768572468
01-11,-0.08000004291534446,0.009999752044677734,-0.35000038146972834,-0.15999984741210938,1.5299997329711932,-1.7899990081787145,0.2800006866455078,-0.8999996185302734,-0.5899996757507342,-0.019999980926513672,0.050000190734863725,0.09000003337860107,5.0,7.0,02-10,-0.16083317995071453
01-12,-0.10000002384185791,0.15000009536743075,-0.28999996185302734,-0.21000003814697266,1.6399993896484375,-1.8899993896484375,-0.38999938964844105,-1.2799997329711932,-0.5499997138977051,0.07000017166137695,-0.07000017166137651,0.09000003337860107,4.0,8.0,02-11,-0.2358332276344304
01-13,0.029999971389770286,0.1399998664855957,-0.38000011444091797,-0.31999969482421875,1.6499996185302734,-1.629999160766598,-0.7299995422363317,-0.850000381469723,-0.739999771118165,0.04999971389770508,-0.08000016212463334,0.10000002384185791,5.0,7.0,02-12,-0.22999996940294876
01-14,-0.060000061988830566,0.1399998664855957,-0.3599996566772461,-0.2599992752075213,1.6399993896484375,-1.4200000762939382,-0.9200000762939453,-1.1199998855590803,-0.690000057220459,0.19000005722045898,-0.1500000953674312,0.05000007152557373,4.0,8.0,02-13,-0.2466666499773655
01-15,0.0,0.09999990463256836,-0.32000064849853693,-0.35999965667724965,1.7099990844726562,-1.7099990844726598,-0.8699989318847656,-1.2300004959106428,-0.6999998092651367,0.23999977111816406,0.050000190734863725,0.019999980926513672,5.0,7.0,02-14,-0.2558333079020188
01-16,-0.11000001430511497,0.0,-0.3000001907348633,-0.3400001525878924,1.7300004959106445,-2.190000534057617,-1.1199989318847656,-1.1700000762939435,-0.75,0.07999992370605469,-0.1700000762939453,0.009999990463257058,3.0,9.0,02-15,-0.3608332971731822
