,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3493194580078125,0.8334751129150355,0.49593544006347656,-2.663347244262699,-4.427829742431641,-0.6218891143798828,1.8512649536132741,1.8126754760742188,4.871910095214844,0.4031562805175781,7.0,3.0,02-01,0.2640609741210925
01-03,0.0,0.23944854736328125,0.818262100219723,0.5984249114990234,-3.0067577362060582,-3.1725120544433594,-0.14351463317870738,2.0465812683105327,1.8834342956542969,4.770603179931641,0.9694862365722656,7.0,3.0,02-02,0.4548596468838762
01-04,0.0,0.5408821105956996,1.3445072174072266,0.4727878570556605,-2.27608489990234,-3.887662887573242,0.0,0.9086418151855469,1.2467689514160156,4.420635223388665,0.8734970092773438,7.0,3.0,02-03,0.33127021789550687
01-05,0.0,0.5098934173583949,1.6030693054199219,0.46948432922362926,-2.407606124877926,-3.2105617523193324,-0.8610725402832031,0.47554779052734375,0.4774894714355469,3.3523216247558594,0.38394927978515625,7.0,3.0,02-04,0.07204680009321733
01-06,0.0,0.5775051116943288,1.8798828125,0.3835315704345703,-2.648727416992184,-1.9780654907226562,0.279052734375,0.4840507507324219,0.63665771484375,3.7022857666015696,-0.038394927978515625,7.0,3.0,02-05,0.29797987504438955
01-07,0.0,0.6056747436523402,1.581777572631836,0.1719284057617152,-2.075130462646488,-2.5030250549316406,0.6298637390136719,1.171905517578125,-0.28295135498047586,3.8956832885742188,-0.057590484619140625,6.0,4.0,02-06,0.28528508273037834
01-08,0.0,0.6056709289550781,1.794713973999027,0.20828628540039418,-1.735370635986321,-3.0812263488769496,0.7414836883544922,1.3162651062011719,-1.6888885498046946,3.775959014892578,-0.32636260986328125,6.0,4.0,02-07,0.1464118957519541
01-09,0.0,0.7099056243896484,1.8707618713378906,0.05289840698242543,-1.8522834777831996,-2.2595710754394567,1.4988994598388672,1.3587226867675781,-1.3970909118652344,2.974720001220703,0.009601593017578125,7.0,3.0,02-08,0.26968765258789096
01-10,0.0,1.0028839111328125,1.7308292388916051,-0.013227462768554688,-1.7828617095947195,-0.13694763183594105,1.1799850463867188,1.5285720825195241,-1.2202529907226562,2.219524383544929,-0.07678604125976562,5.0,5.0,02-09,0.4028835296630866
01-11,0.0,0.7014484405517578,1.59698486328125,-0.026447296142574572,-1.4211750030517578,0.15977478027343395,0.09567070007324219,1.6049995422363281,-1.149505615234382,2.1550636291503906,0.03839111328125,7.0,3.0,02-10,0.34138228676535803
01-12,0.0,0.8338527679443359,1.3901462554931676,-0.14879226684570668,-1.4211750030517578,0.34997367858886363,0.20729637145996094,1.0190467834472656,-1.3971023559570312,1.482757568359375,-0.24957275390625,6.0,4.0,02-11,0.18785736777565665
01-13,0.0,0.7915992736816406,1.5726509094238281,-0.09919929504394531,-1.5125083923339844,-0.6466808319091797,0.6936416625976562,0.8492012023925781,-2.299011230468743,1.3169822692871094,-0.3071632385253835,5.0,5.0,02-12,0.032682939009234246
01-14,0.0,0.5915870666503906,1.4753150939941406,-0.105804443359375,-0.7562599182128942,-0.5705928802490199,0.5262107849121129,1.6219825744628977,-2.8207054138183594,1.5103797912597656,-0.43194961547852273,5.0,5.0,02-13,0.09456027637828512
01-15,0.0,0.2000141143798828,1.2471637725830078,-0.2975654602050746,-0.5187911987304688,-0.48690986633300426,1.3713340759277344,1.6219825744628977,-2.564281463623047,1.5103797912597656,-0.518329620361321,5.0,5.0,02-14,0.14227242903276116
