,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,-42.26699863180168,-40.287774658420375,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,-150.0000181898945,-30.909089369714728,0.0,12.0,-31.677545626374826
01-03,-16.666666666666664,-40.14888489202845,-50.000009169945706,0.0,0.0,-200.99999832361934,0.0,-100.00000000000004,0.0,0.0,0.0,-225.45453621828844,0.0,12.0,-52.77250793921238
01-04,-16.666666666666664,-36.755449359800494,-48.62745226369095,40.00000223517415,-400.00001862645195,-100.0,0.0,-149.9999825377026,0.0,0.0,-150.0000181898945,48.99999701976769,2.0,10.0,-67.75413236577212
01-05,-16.666666666666664,-48.00187524559243,-42.857136454925566,40.00000223517415,0.0,-3899.9997206032417,66.66666909198575,-149.9999825377026,0.0,0.0,-150.0000181898945,7.272723424286875,3.0,9.0,-349.4655004122148
01-06,-16.666666666666664,-43.480283855970484,-42.4811969759562,40.00000223517415,0.0,-3899.9997206032417,0.0,-199.9999883584684,0.0,0.0,-150.0000181898945,-2.0000059604646108,1.0,11.0,-359.5523231979573
01-07,-16.666666666666664,-39.86079098237399,-35.33833791243388,40.00000223517415,0.0,-2899.999790452431,0.0,-199.9999883584684,0.0,0.0,0.0,-257.9999959021806,1.0,11.0,-284.1554640032817
01-08,-16.666666666666664,-44.96520128591591,-35.05976564878397,89.65517234734915,-100.0,-2899.999790452431,0.0,-199.9999883584684,0.0,0.0,0.0,11.304344797968193,2.0,10.0,-266.31099127224576
01-09,-16.666666666666664,-60.85372770010481,-30.88803927591815,84.21052647057992,-400.00001862645195,-2899.999790452431,-4566.666589056457,-199.9999883584684,0.0,99.00000000291038,60.00000291038291,7.826089843797767,4.0,8.0,-660.3365167424023
01-10,0.0,-55.120479418588054,-32.94118307041062,68.74999883584675,-100.0,-899.9999301508104,-6566.666201005402,-199.9999883584684,0.0,99.00000000291038,60.00000291038291,11.304344797968193,4.0,8.0,-634.6394529547143
01-11,0.0,-60.5194785378196,-28.404670740686722,0.0,-100.0,-899.9999301508104,-1899.9998603016209,-199.9999883584684,0.0,99.00000000291038,60.00000291038291,0.0,2.0,10.0,-252.49366043134273
01-12,0.0,-39.78856751148187,-24.015753648649103,0.0,-399.99996507540516,0.0,-1899.9998603016209,-149.9999825377026,0.0,0.0,60.00000291038291,0.0,1.0,11.0,-204.48367718037306
01-13,0.0,-33.920071386740425,-20.47244050142242,0.0,-100.0,0.0,-1899.9998603016209,-455.5555526811031,0.0,-899.9999301508104,60.00000291038291,0.0,1.0,11.0,-279.16232100927624
01-14,-18.644065878850856,-30.20932560981165,-7.086616907894923,40.00000223517415,-100.0,0.0,-19900.00005820766,-455.5555526811031,0.0,0.0,60.00000291038291,0.0,2.0,10.0,-1700.9579678449802
01-15,-18.644065878850856,-23.073264870831125,-0.8333325054910591,70.00000111758708,-49.999999999999986,50.0,-19900.00005820766,88.88888897871553,0.0,0.0,60.00000291038291,0.0,4.0,8.0,-1643.638485704679
01-16,-18.644065878850856,-22.835390735149495,0.41152222998089166,88.0000002682209,-49.999999999999986,0.0,-200.00002182787333,33.333329021654684,0.0,0.0,60.00000291038291,0.0,4.0,8.0,-9.144552000969524
01-17,-20.33897948929445,-15.474056306021986,-0.8333325054910591,83.33333436813615,-49.999999999999986,50.0,-200.00002182787333,70.0,0.0,-9900.00002910383,60.00000291038291,0.0,4.0,8.0,-826.9427568294994
01-18,-26.785714741872273,-18.115274354555353,-7.55555894639757,62.5,-60.000011175871116,50.0,-200.00002182787333,70.0,0.0,90.0,60.00000291038291,0.0,5.0,7.0,1.6702851553177738
01-19,-36.53846471267349,-16.358715968461635,5.627700400109754,31.249998835846753,-49.999999999999986,50.0,-200.00002182787333,70.0,0.0,0.0,60.00000291038291,0.0,5.0,7.0,-7.168291696889085
01-20,-36.53846471267349,-8.872788913236118,3.0303002154437033,-337.5000023283065,90.625,50.0,-50.000010913936656,70.0,0.0,0.0,60.00000291038291,0.0,5.0,7.0,-13.271330311860511
01-21,-21.818178350275215,-2.2181972283090094,-7.359310844371287,-300.0,-399.9999844779571,50.0,-50.000010913936656,95.00000036379787,0.0,0.0,60.00000291038291,0.0,3.0,9.0,-48.03297321172237
01-22,-12.727269259366123,-6.7904028503334875,-8.658010936704304,-255.55553347976206,-49.999999999999986,50.0,-50.000010913936656,95.00000036379787,0.0,0.0,60.00000291038291,-10.000001862645208,3.0,9.0,-15.727602169047257
01-23,-12.727269259366123,4.070033956704156,-12.556052421295675,-300.0,-49.999999999999986,50.0,50.0,96.00000001164153,0.0,90.00000072759572,60.00000291038291,-100.0,6.0,6.0,-10.434440339528123
01-24,-20.0,-3.1540270237247867,-17.840368807777303,-12.500006984919466,-49.999999999999986,50.0,50.0,96.00000001164153,0.0,80.00000145519145,60.00000291038291,-10.000001862645208,5.0,7.0,18.542133308179093
01-25,-15.38461961689801,-2.402907391836883,-33.170735735328854,62.5,-49.999999999999986,50.0,50.0,96.00000001164153,0.0,80.00000145519145,60.00000291038291,-10.000001862645208,6.0,6.0,23.96181164754225
01-26,-15.38461961689801,0.594063538124044,-42.233016900174114,-200.00000000000006,-899.9999301508104,50.0,97.50000018189893,96.00000001164153,0.0,80.00000145519145,-100.0,-189.47367776092415,5.0,7.0,-93.58309827016258
01-27,-15.38461961689801,-4.63812338678608,-46.11650845008707,62.5,-899.9999301508104,50.0,97.50000018189893,0.0,-900.0000727595775,0.0,50.0,-83.33333074632623,4.0,8.0,-140.78938207738221
01-28,-15.38461961689801,-1.172270807330479,-34.95145867036964,62.5,-399.99996507540516,50.0,96.66666677984823,0.0,0.0,0.0,-100.0,-7.84313277911122,3.0,9.0,-29.182065014105522
01-29,-13.461544457272195,-2.7013188411136855,-20.93022275834978,62.5,-399.99996507540516,50.0,96.66666677984823,0.0,90.00000072759572,50.0,-100.0,-10.000001862645208,5.0,7.0,-16.493865457278506
01-30,-13.461544457272195,-4.609928358477194,-24.401914421415693,40.00000223517415,-399.99996507540516,0.0,96.66666677984823,19.99999441206443,0.0,50.0,-100.0,-100.0,4.0,8.0,-36.317224073790285
