,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.126953125,-0.26943016052246094,-0.2652168273925781,0.061115264892578125,2.9632110595703125,-3.1713027954101562,-3.9239768981933594,-1.0229339599609517,0.03630065917967329,0.962860107421875,7.920707702636719,2.5872039794921875,6.0,6.0,02-01,0.22929875055948656
01-03,-2.8724422454833984,-0.6399192810058594,0.10404205322265625,0.314311981201179,2.7951736450195312,-2.919300079345703,-1.2103996276855469,1.0637893676757812,0.2550506591796733,0.5290679931640625,8.983757019042969,2.2316207885742188,8.0,4.0,02-02,0.7195626894632969
01-04,-3.3876361846923793,-0.44542884826660156,0.9017143249511648,1.1965408325195384,2.202594757080078,-1.8362388610839773,-1.1092491149902344,0.511695861816392,0.03179168701171875,1.664093017578125,7.052703857421875,2.816192626953125,8.0,4.0,02-03,0.7998978296915688
01-05,-4.077329635620114,0.02795219421385653,0.7559928894042969,1.579071044921882,2.2807960510253906,-2.2067108154296875,-0.7138481140136648,-0.03271484375,0.7514724731445312,0.79840087890625,7.329727172851577,1.7957000732421875,8.0,4.0,02-04,0.6907091140747088
01-06,-3.1593132019042933,-0.5028038024902344,1.1238670349121094,1.6660118103027415,2.9028968811035156,-4.357234954833977,-0.14652633666992188,2.1361923217773438,0.7230758666992188,-0.04046630859375,7.750556945800767,3.5097122192382812,7.0,5.0,02-05,0.9671640396118167
01-07,-2.4826087951660156,-0.5028038024902344,1.2008743286132812,1.0720901489257812,2.885112762451172,-3.9946937561035156,-0.7151451110839773,3.4591064453125,-0.02754974365234375,-1.0444793701171875,8.044174194335938,4.3483810424804545,6.0,6.0,02-06,1.020204861958821
01-08,-3.152364730834961,-0.5280551910400391,0.9777679443359375,1.6832389831542969,0.9584846496582102,-5.101215362548828,-2.390510559082024,3.3473052978515625,0.4004669189453125,-3.380767822265625,7.70697021484375,4.953697204589844,7.0,5.0,02-07,0.4562514623006197
01-09,-2.2097511291503906,-1.3143386840820312,1.1495246887207031,1.6832389831542969,1.7560195922851562,-4.687160491943359,-1.8045921325683452,2.5516891479492188,-0.00852203369142046,-2.205841064453125,8.2548828125,3.531402587890639,6.0,6.0,02-08,0.5580460230509452
01-10,-1.7782974243163991,-1.373519897460941,1.8708686828613281,1.4917449951171875,2.0213432312011648,-4.957183837890625,-1.1705131530761719,1.503662109375,0.2161712646484233,-1.4553756713867188,7.182075500488281,2.415306091308608,7.0,5.0,02-09,0.49719015757242807
01-11,-1.130157470703118,-1.2720489501953232,1.8720932006835866,1.4038887023925852,1.8798332214355469,-3.9483871459960938,-0.6923484802246094,3.2909317016601705,0.7877502441406392,-2.0132675170898438,7.0357742309570455,1.6734924316406392,7.0,5.0,02-10,0.7406295140584355
01-12,-1.612106323242184,-1.0606193542480469,1.2636299133300852,1.6907844543457102,1.676258087158196,-3.0538330078125,-1.3176460266113281,4.563629150390639,0.51312255859375,-2.3114395141601562,8.139083862304688,0.8511581420898295,7.0,5.0,02-11,0.7785018285115569
01-13,-2.6423778533935547,-1.3985977172851527,1.2807350158691477,1.6820907592773509,1.3563079833984375,-3.126129150390618,-1.060966491699233,5.22418212890625,0.35214996337890625,-4.388175964355469,7.5910186767578125,-0.04051971435546875,6.0,6.0,02-12,0.4024764696757008
01-14,-0.8966484069824219,-1.3059711456298793,1.0326309204101634,2.0058860778808594,1.2852249145507812,-3.7547149658203054,-0.5851020812988281,5.373268127441406,0.5226669311523295,-3.6351699829101562,7.894401550292969,0.2763214111328267,7.0,5.0,02-13,0.6843994458516454
01-15,-1.3348808288574219,-0.8512973785400355,0.639556884765625,1.37725830078125,1.2510185241699219,-3.430316925048828,0.1656036376953196,6.006778717041023,1.683013916015625,-3.2104034423828125,7.672210693359375,-1.6241683959960938,7.0,5.0,02-14,0.6953644752502456
01-16,-0.79742431640625,-1.3985977172851527,0.5107460021972656,0.835948944091804,1.6421432495117045,-3.430316925048828,-0.4660835266113281,5.960178375244141,1.340606689453125,3.6632843017578125,8.239494323730455,-3.1156082153320312,7.0,5.0,02-15,1.0820309321085597
01-17,0.3105506896972656,0.9859161376953125,0.30464935302734375,0.7573623657226634,1.226459503173821,-2.7462539672851562,-0.22806167602539062,6.081798553466783,0.76995849609375,3.9936294555664062,7.0496673583984375,-2.2266769409179545,9.0,3.0,02-16,1.3565832773844402
01-18,0.5349063873291016,1.1042900085449219,0.2702903747558594,0.4707527160644531,0.9699745178222585,-2.6832427978515696,0.13055801391600852,6.998828887939453,0.0381927490234375,3.60888671875,5.333168029785156,-0.557464599609375,10.0,2.0,02-17,1.3515950838724755
01-19,0.18590164184569247,0.8759918212890625,0.6038894653320312,0.22733306884765625,1.2441482543945241,-2.2495079040527415,0.5811233520507812,5.735591888427734,0.7484130859375,2.2910995483398438,6.552253723144517,0.91876220703125,11.0,1.0,02-18,1.4762500127156544
01-20,-0.7946281433105433,1.009603500366211,0.9717597961425781,0.9402389526367188,1.1552848815917969,-1.9332809448242188,1.215606689453132,5.463024139404304,1.7805862426757812,3.39727783203125,5.5442047119140625,1.384422302246108,10.0,2.0,02-19,1.6778416633605984
01-21,-2.0109081268310547,1.3042926788330078,1.1685523986816406,0.9141616821289062,1.190826416015625,-1.7435150146484446,1.6299514770507812,6.515777587890625,1.0135726928710938,3.8896560668945312,5.7105865478515625,-0.012542724609375,9.0,3.0,02-20,1.6308676401774083
01-22,-1.6967067718505824,1.3127155303955078,0.6295661926269531,1.2110137939453125,1.7596206665039062,-1.9971656799316406,1.2912063598632812,5.071746826171875,1.9646682739257812,4.526802062988281,5.328910827636719,-0.2997436523437358,9.0,3.0,02-21,1.5918862024943048
