,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000003814697266,-0.2862005233764666,1.0,8.0,02-01,0.014483292897542169
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000003814697266,-0.2862005233764666,1.0,8.0,02-02,0.014483292897542169
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000003814697266,-0.9962005615234393,1.0,8.0,02-03,-0.04468337694803889
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599998474121076,-1.2462005615234393,1.0,8.0,02-04,-0.0905167261759443
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599998474121076,-0.9661998748779332,1.0,8.0,02-05,-0.06718333562215213
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599998474121076,-0.7100000381469709,1.0,8.0,02-06,-0.04583334922790527
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149999618530277,-0.7100000381469709,0.0,9.0,02-07,-0.07166663805643732
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149999618530277,-0.7100000381469709,0.0,9.0,02-08,-0.07166663805643732
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149999618530277,-0.7100000381469709,0.0,9.0,02-09,-0.07166663805643732
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.149999618530277,-0.7100000381469709,0.0,9.0,02-10,-0.3299999634424846
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.42000007629394354,0.0,9.0,02-11,-0.3099999825159708
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.42000007629394354,0.0,9.0,02-12,-0.3099999825159708
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.3599996566772461,0.0,9.0,02-13,-0.30499994754791265
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.3599996566772461,0.0,9.0,02-14,-0.30499994754791265
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.3599996566772461,0.0,9.0,02-15,-0.30499994754791265
01-17,0.0,0.0,0.0,-2.8934998512268093,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.3599996566772461,0.0,9.0,02-16,-0.5461249351501468
01-18,0.0,0.0,0.0,-2.8934998512268093,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.3599996566772461,0.0,9.0,02-17,-0.5461249351501468
01-19,0.0,0.0,0.0,-2.8934998512268093,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.3599996566772461,0.0,9.0,02-18,-0.5461249351501468
01-20,0.0,0.0,0.0,-2.8934998512268093,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.3599996566772461,0.0,9.0,02-19,-0.5461249351501468
01-21,0.0,0.0,0.0,-2.8934998512268093,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.3599996566772461,0.0,9.0,02-20,-0.5461249351501468
01-22,0.0,0.0,0.0,-2.8934998512268093,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.3599996566772461,0.0,9.0,02-21,-0.5461249351501468
01-23,0.0,0.0,0.0,-2.8934998512268093,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.3599996566772461,0.0,9.0,02-22,-0.5461249351501468
01-24,0.0,0.0,0.0,-2.646599769592287,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.3599996566772461,0.0,9.0,02-23,-0.5255499283472699
01-25,0.0,0.0,0.0,-2.646599769592287,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,-0.1999998092651385,-0.4829998016357422,0.0,9.0,02-24,-0.5357999404271446
01-26,0.0,0.0,0.0,-2.646599769592287,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,0.5698003768920898,-0.7199993133544922,1.0,8.0,02-25,-0.49139988422393804
01-27,0.0,0.0,0.0,-2.646599769592287,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,0.5698003768920898,-0.7199993133544922,1.0,8.0,02-26,-0.49139988422393804
01-28,0.0,0.0,0.0,-2.646599769592287,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,0.5698003768920898,-0.7199993133544922,1.0,8.0,02-27,-0.49139988422393804
01-29,0.0,0.0,0.0,-2.646599769592287,0.0,0.0,0.0,-3.0999999046325675,0.0,0.0,0.5698003768920898,-1.7100000381469727,1.0,8.0,02-28,-0.5738999446233114
01-30,0.0,0.0,0.0,-2.646599769592287,1.0213999748229972,0.0,0.0,-3.0999999046325675,0.0,0.0,0.3898000717163086,-1.0,2.0,7.0,02-29,-0.4446166356404624
01-31,0.0,0.0,0.0,-2.646599769592287,1.0213999748229972,0.0,0.0,-3.0999999046325675,0.0,0.0,0.3898000717163086,-0.75,2.0,7.0,03-01,-0.4237833023071291
02-01,0.0,0.0,0.0,-2.646599769592287,1.0213999748229972,0.0,0.0,-3.0999999046325675,0.0,0.0,0.3898000717163086,-0.7721004486083967,2.0,7.0,03-02,-0.4256250063578288
02-02,0.0,0.0,0.0,-2.646599769592287,0.8860001564025879,0.0,0.0,-3.0999999046325675,0.0,0.0,0.3898000717163086,-0.7721004486083967,2.0,7.0,03-03,-0.43690832455952955
