,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48999977111816406,-3.6799993515014666,-2.8299999237060547,-2.0300002098083496,0.5900001525878906,-2.5699996948242188,-2.0199995040893555,1.5600004196166992,-1.3000001907348615,-1.5999999046325675,0.37000012397766113,0.9200000762939458,5.0,7.0,02-01,-1.008333186308543
01-03,-0.3199996948242205,-3.039999961853029,-3.170000076293947,-2.0799999237060547,0.569999694824217,-2.8500003814697266,-1.609999656677246,2.060000419616699,-1.4500007629394531,-1.699999809265135,0.5200002193450928,0.9200000762939458,4.0,8.0,02-02,-1.0124999880790715
01-04,-0.9199995994567862,-3.1499996185302734,-2.6499996185302734,-1.9000005722045898,0.42000007629394176,-1.989999771118164,-2.2100000381469727,1.890000343322754,-2.1499996185302734,-1.5999999046325675,0.3300001621246338,0.8000001907348642,4.0,8.0,02-03,-1.0941664973894758
01-05,-0.3599996566772443,-2.7499990463256854,-3.0900001525878906,-2.0500001907348615,0.6099996566772461,-1.989999771118164,-1.9600000381469727,2.0999994277954084,-1.1499996185302734,-1.949999809265135,0.32000017166137695,0.5,4.0,8.0,02-04,-0.9808332522710163
01-06,-0.8299999237060547,-2.859999656677246,-2.780000686645506,-1.9099998474121112,0.9200000762939435,-2.5299987792968714,-1.2999992370605469,1.9499998092651367,-0.5,-2.0999999046325675,0.38000011444091797,0.5399999618530273,4.0,8.0,02-05,-0.9183331727981564
01-07,-0.5099997520446777,-2.3800001144409215,-2.4800004959106445,-1.1800003051757795,0.3499994277954084,-3.159999847412106,-1.869999885559082,2.1000003814697266,-0.4500007629394531,-2.3499999046325675,0.48000001907348633,0.6299998760223389,4.0,8.0,02-06,-0.9016667803128561
01-08,-1.7100000381469727,-2.5399999618530273,-2.260000228881836,-0.9999999999999982,0.6999998092651385,-3.630000114440916,-1.4600000381469744,2.0500001907348633,-0.20000076293945312,-2.6500000953674308,0.6400001049041748,0.589999914169312,4.0,8.0,02-07,-0.9558334350585934
01-09,-1.1999998092651358,-2.7100000381469727,-2.4099998474121094,-1.1099996566772425,0.7700004577636719,-3.369999885559084,-0.7799997329711914,1.0900001525878906,-0.15000057220459162,-1.1800003051757812,0.4500000476837154,0.6099998950958252,4.0,8.0,02-08,-0.8324999411900836
01-10,-0.42999982833862216,-2.770000457763672,-2.179999351501465,-1.3599996566772443,0.6900005340576136,-3.050000190734865,-0.6599998474121076,0.8500003814697266,-0.9500007629394531,-1.130000114440918,0.7100000381469727,0.6500000953674316,4.0,8.0,02-09,-0.8024999300638834
01-11,0.039999961853027344,-2.7900009155273438,-1.5599994659423828,-0.6900005340576154,0.780000686645506,-1.8400001525878906,-0.5900001525878888,1.3299999237060565,-0.6500005722045881,-0.8500003814697257,0.46000003814697266,0.46000003814697266,5.0,7.0,02-10,-0.4916667938232417
01-12,-0.21999979019165306,-2.25,-1.5099992752075178,0.6199998855590803,0.9800004959106428,-1.9499988555908168,-0.8600006103515625,1.739999771118164,-0.3499994277954084,-0.880000114440918,0.44000005722045943,0.32000017166137695,5.0,7.0,02-11,-0.326666474342346
01-13,-0.8400001525878915,-0.46000003814697266,-1.2100000381469727,0.9899997711181641,1.2899999618530273,-1.9599990844726562,-0.14000034332275568,2.030000686645508,-0.3499994277954084,-0.6999998092651349,0.4600000381469731,0.3000001907348637,5.0,7.0,02-12,-0.04916652043660467
01-14,0.31000041961669833,-1.0299997329711932,-1.3499994277954084,0.8199996948242205,1.1800003051757795,-3.0299997329711896,-0.23999977111816406,1.6200008392333984,-0.20000076293945312,-0.8499999046325675,0.45000004768371626,-0.679999828338623,5.0,7.0,02-13,-0.24999982118606548
01-15,-0.1499996185302752,-1.1000003814697266,-0.6700000762939453,0.6999998092651367,-0.06999969482421697,-3.1399993896484357,-0.25,1.1500005722045898,-0.15000152587890625,-0.8499999046325675,0.21000003814697266,-0.5800001621246333,3.0,9.0,02-14,-0.40833336114883395
01-16,-0.2599997520446786,-1.3299999237060547,-0.4799995422363281,0.9700002670288086,-0.17999935150146484,-3.2299995422363263,-0.36999988555908025,1.580000877380371,-0.5000009536743182,-0.9999999999999991,0.38000011444091797,-0.6200001239776611,3.0,9.0,02-15,-0.41999981800715114
01-17,0.5900001525878897,-1.1300001144409197,-0.35000038146972656,0.9700002670288086,-0.029999732971191406,-3.7000007629394513,-0.15000057220459162,1.0500001907348633,-1.7500009536743182,-0.6500000953674299,0.2799999713897696,-0.5500001907348637,4.0,8.0,02-16,-0.4516668518384301
01-18,0.5199999809265137,-0.8800001144409197,-0.07999992370605469,0.5600004196166983,0.020000457763671875,-3.4200000762939435,-0.030000686645511365,1.3100004196166992,-1.3999996185302734,-0.4500002861022949,0.1800000667572017,-0.5400002002716064,5.0,7.0,02-17,-0.3508332967758183
01-19,0.8400001525878897,-0.5399999618530273,0.28999996185302557,0.630000114440918,-0.05000019073486328,-3.5799999237060547,0.1399993896484375,1.7899999618530273,-1.4499998092651385,-0.40000009536742986,0.5700001716613765,-0.5200002193450928,6.0,6.0,02-18,-0.19000003735224433
01-20,0.34999990463256836,0.19999980926513672,-0.10000038146973012,0.5400004386901855,0.01999950408935547,-3.3099994659423846,0.27999973297118963,1.9099998474121112,-1.5499992370605469,-0.5,0.6000001430511475,-0.35000014305114613,7.0,5.0,02-19,-0.15916665395100946
01-21,0.019999980926513672,0.7600002288818359,0.07999992370605291,0.48000049591064453,-0.28000068664550604,-2.9300003051757777,0.13000011444091975,1.9300003051757812,-1.25,-0.25,0.5700001716613765,-0.35000014305114613,7.0,5.0,02-20,-0.09083332618077544
01-22,0.17999982833862216,1.0700006484985352,0.07999992370605291,0.7400007247924822,-0.0900001525878924,-2.3199996948242188,-0.19999980926513672,1.9200000762939453,-1.7000007629394531,0.0,0.6000001430511475,-0.2999999523162842,6.0,6.0,02-21,-0.0016665856043499943
01-23,0.21000003814697266,1.3200006484985334,0.13000011444091797,0.869999885559082,0.26999950408935547,-2.010000228881836,0.05000019073486328,2.189999580383301,-1.9500007629394531,-0.25,0.2700002193450928,-0.27999997138977095,8.0,4.0,02-22,0.0683332681655882
01-24,-0.2800002098083505,1.3500003814697248,0.18000030517578303,0.5299997329711879,0.10999965667724787,-1.4699993133544922,-0.21999931335449396,2.34999942779541,-2.199999809265135,-0.22000026702881037,0.40000009536743164,-0.2899999618530269,6.0,6.0,02-23,0.020000060399373038
01-25,-0.3000001907348606,1.1800003051757795,-0.36999988555908025,0.5200004577636701,0.18999958038330078,-1.1499996185302734,-0.25,2.34999942779541,-1.8500003814697266,-0.1700000762939453,0.34000015258789107,-0.2699999809265141,5.0,7.0,02-24,0.018333315849304272
01-26,-0.6399998664855957,1.3999996185302734,-0.6600008010864258,0.5299997329711879,0.1699991226196289,-1.0,-0.4099998474121076,1.6600008010864276,-1.800000190734865,-0.26999998092651545,0.3600001335144043,-0.3300001621246338,5.0,7.0,02-25,-0.08250012000401845
01-27,0.21000003814697266,0.8999996185302734,-0.32000064849853516,0.5500001907348615,1.0299997329711932,-1.6599998474121094,-0.2799997329711914,1.489999771118164,-1.800000190734865,-0.05000019073486239,0.4100000858306885,-0.6300001144409184,6.0,6.0,02-26,-0.012500107288360707
01-28,-0.25,1.1899995803833026,0.1699991226196289,1.0500006675720215,1.3999996185302734,-1.9999990463256836,0.7799997329711932,1.4799995422363281,-2.1999998092651385,0.2999997138977051,0.7099997997283927,-0.9700000286102299,8.0,4.0,02-27,0.13833324114481613
01-29,0.12999963760376243,0.5500001907348651,0.6099996566772479,0.9100003242492676,1.3699998855590803,-1.9700002670288068,0.4499998092651367,0.9799995422363281,-2.050000190734865,0.25,1.299999713897705,-1.6200001239776616,9.0,3.0,02-28,0.07583318154017164
01-30,0.7299995422363281,0.6599998474121094,0.9799995422363299,0.630000591278078,2.050000190734865,-1.8800001144409162,1.0500001907348633,1.5799999237060547,-1.6999998092651385,0.2999997138977051,0.4799997806549072,-1.7000002861022958,9.0,3.0,02-29,0.26499992609024087
01-31,-0.3900003433227548,0.7799997329711932,1.2599992752075213,0.5100002288818359,1.880000114440918,-1.8800001144409162,0.6800003051757812,1.3100004196166992,-1.9499998092651385,0.5,0.42999982833862305,-1.4000000953674316,8.0,4.0,03-01,0.14416662851969422
02-01,-0.5800004005432138,1.2700004577636719,0.9099998474121076,-0.3299999237060547,1.5699996948242205,-1.610000610351566,0.6199998855590838,1.699999809265135,-0.05000019073486506,0.40000009536743253,0.36999988555908203,-1.5,7.0,5.0,03-02,0.23083321253458614
