,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4697265625,-0.24994850158691762,-0.17686080932617188,-1.0758037567138707,0.4931316375732422,-1.3228836059570241,1.7894744873046875,3.7840309143066406,1.8565254211425781,-0.5864524841308665,2.8094406127929688,0.1955413818359375,7.0,5.0,02-01,0.665493488311767
01-03,0.3937397003173828,-0.5427532196044957,-0.40533447265625,-0.9766159057617223,0.43745231628417613,-1.072601318359368,2.8884544372558594,4.371318817138672,1.7232589721679688,0.15837860107421875,2.434381484985348,0.2538261413574219,8.0,4.0,02-02,0.805292129516601
01-04,-0.020721435546875,-0.3713569641113317,-0.11792182922362215,-0.7782497406005895,0.68402099609375,-1.007587432861321,2.2822799682617188,4.759967803955085,1.5832633972167969,-0.19539642333984375,2.265600204467777,0.8512420654296804,6.0,6.0,02-03,0.8279283841451021
01-05,0.22795677185058594,-0.1928176879882706,-0.1400299072265625,-0.0763015747070348,0.9623985290527344,-0.9669685363769531,2.7789993286132812,4.121852874755859,1.698089599609368,-0.3586769104003906,1.9802494049072337,0.22504043579100852,7.0,5.0,02-04,0.8549826939900717
01-06,1.0361652374267578,-0.1642608642578196,-0.1768703460693395,0.1983737945556605,1.0260257720947266,-2.047698974609375,3.3750877380371094,4.181827545166023,1.9012565612792969,-0.4569129943847656,1.5823040008544922,0.694690704345696,8.0,4.0,02-05,0.9291656812032052
01-07,1.0914325714111328,0.19995880126951704,-0.07369232177735086,0.007625579833984375,0.8351402282714808,-2.2914772033691406,2.359050750732429,4.724212646484382,3.029571533203125,-2.4490394592285156,1.5823040008544922,0.4598731994628764,9.0,3.0,02-06,0.7895800272623678
01-08,1.13287353515625,0.34992980957030895,-0.09581184387207031,0.05340766906737926,1.495290756225586,-2.2345962524414062,1.599651336669929,4.473747253417976,3.1361732482910156,-2.7962913513183594,1.2980575561523438,1.6144294738769531,9.0,3.0,02-07,0.8355717658996588
01-09,1.2572193145751953,-0.349945068359375,-0.1326675415039098,0.015262603759762072,1.4953060150146449,-2.153339385986328,1.7090950012207102,3.4028091430664062,2.5320358276367188,-1.9738616943359375,0.009471893310546875,1.3502540588378906,8.0,4.0,02-08,0.5968033472696938
01-10,0.9739894866943359,-0.32851219177246094,-0.27268409729003906,-0.404388427734375,1.4157733917236293,-2.4296150207519602,1.9953498840332031,3.8346405029296804,2.860778808593743,-0.932098388671875,-0.27477264404297586,1.2426223754882812,6.0,6.0,02-09,0.6400903065999323
01-11,0.8634738922119141,-0.17140579223632812,-0.1547565460205078,-0.3051986694335831,1.4873485565185511,-1.812042236328118,2.155326843261726,4.171466827392585,2.8874168395996094,-0.8681373596191406,-0.8053703308105469,0.4305114746093821,6.0,6.0,02-10,0.656552791595462
