,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-24.999991268851304,-42.85713525450985,74.35897546113122,5.000002910382855,0.0,0.0,-116.66665696539036,18.918918238624848,5.263161119537957,50.0,-29.99999493846438,5.0,7.0,-13.415226724794918
01-03,-100.0,-24.999991268851304,-42.85713525450985,74.35897546113122,5.000002910382855,0.0,0.0,-116.66665696539036,18.918918238624848,5.263161119537957,50.0,-29.99999493846438,5.0,7.0,-13.415226724794918
01-04,-100.0,-24.999991268851304,-42.85713525450985,74.35897546113122,5.000002910382855,0.0,0.0,-116.66665696539036,18.918918238624848,5.263161119537957,50.0,-5.281689419167061,5.0,7.0,-11.355367931520142
01-05,-100.0,-24.999991268851304,-42.85713525450985,74.35897546113122,5.000002910382855,0.0,0.0,-116.66665696539036,18.918918238624848,5.263161119537957,50.0,-5.281689419167061,5.0,7.0,-11.355367931520142
01-06,-100.0,0.0,11.428571618637255,74.35897546113122,9.523804772163555,0.0,0.0,-225.0000090949472,18.918918238624848,5.263161119537957,50.0,-5.281689419167061,6.0,6.0,-13.399022275334952
01-07,-100.0,0.0,11.428571618637255,74.35897546113122,9.523804772163555,0.0,0.0,-225.0000090949472,18.918918238624848,5.263161119537957,50.0,-5.281689419167061,6.0,6.0,-13.399022275334952
01-08,-100.0,0.0,0.0,74.35897546113122,9.523804772163555,0.0,0.0,-225.0000090949472,18.918918238624848,5.263161119537957,33.33333074632623,-5.281689419167061,5.0,7.0,-15.740292348027538
01-09,0.0,37.500004365574334,0.0,75.0,9.523804772163555,0.0,0.0,-225.0000090949472,18.918918238624848,5.263161119537957,33.33333074632623,-5.281689419167061,6.0,6.0,-4.228539939323944
01-10,0.0,-24.999991268851304,0.0,50.0,9.523804772163555,0.0,0.0,-225.0000090949472,18.918918238624848,5.263161119537957,-166.66667701469507,-5.281689419167061,4.0,8.0,-28.186873555611186
01-11,0.0,-24.999991268851304,0.0,50.0,9.523804772163555,0.0,0.0,-225.0000090949472,18.918918238624848,5.263161119537957,-166.66667701469507,-5.281689419167061,4.0,8.0,-28.186873555611186
01-12,0.0,0.0,0.0,50.0,4.761896842494872,0.0,0.0,-225.0000090949472,18.918918238624848,5.263161119537957,-166.66667701469507,-57.36841576395775,4.0,8.0,-30.84092713941186
01-13,0.0,-24.999996119489293,0.0,50.0,4.761896842494872,0.0,0.0,-225.0000090949472,18.918918238624848,5.263161119537957,-33.333338507347534,-57.36841576395775,4.0,8.0,-21.813148607090337
01-14,0.0,-24.999996119489293,0.0,25.00000000000001,4.761896842494872,0.0,6.249996816768475,-225.0000090949472,18.918918238624848,5.263161119537957,-33.333338507347534,-57.36841576395775,5.0,7.0,-23.37564887235963
01-15,0.0,33.33333074632622,0.0,25.00000000000001,4.761896842494872,21.052632223907597,6.249996816768475,-225.0000090949472,18.918918238624848,5.263161119537957,-33.333338507347534,-57.36841576395775,7.0,5.0,-16.760152281549374
01-16,0.0,33.33333074632622,0.0,25.00000000000001,4.761896842494872,21.052632223907597,6.249996816768475,-225.0000090949472,0.0,37.71626160981047,0.0,-57.36841576395775,6.0,6.0,-12.854525551633104
01-17,0.0,33.33333074632622,0.0,25.00000000000001,4.761896842494872,21.052632223907597,6.249996816768475,-225.0000090949472,0.0,37.71626160981047,0.0,-57.36841576395775,6.0,6.0,-12.854525551633104
01-18,87.5,33.33333074632622,0.0,40.00000223517415,4.761896842494872,21.052632223907597,6.249996816768475,-225.0000090949472,0.0,37.71626160981047,0.0,-52.63157443264686,7.0,5.0,-3.9181219210926854
01-19,87.5,33.33333074632622,0.0,38.00000193715093,4.761896842494872,21.052632223907597,6.249996816768475,-225.0000090949472,0.0,37.71626160981047,0.0,-52.63157443264686,7.0,5.0,-4.084788612594621
