,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.208530426025391,-4.368244171142578,-4.110038757324219,6.747219085693359,0.3802185058593608,-9.25801849365233,6.477958679199219,-6.171714782714844,3.242935180664091,3.827194213867216,22.424713134765625,6.600006103515597,7.0,5.0,02-01,1.5486415227254255
01-03,-6.601289749145508,-5.217834472656257,-3.7896804809570312,7.20355224609375,-1.6307373046875,-5.123542785644517,8.32244110107419,-0.6472625732421875,2.6947021484375,2.1451416015625,24.994720458984375,7.160003662109375,6.0,6.0,02-02,2.4591844876607243
01-04,-6.620878219604492,-4.413352966308594,-3.172393798828118,7.749519348144524,-2.087005615234375,-0.7306671142577983,4.312698364257798,-1.2762832641601705,4.4602203369140625,2.6081848144531534,19.139755249023438,7.80999755859375,6.0,6.0,02-03,2.314982891082765
01-05,-6.072404861450195,-3.556243896484375,-3.813121795654297,8.29549789428711,1.546226501464858,-0.0712890625,7.547210693359361,-2.2517242431640625,2.76904296875,2.0978851318359375,17.352340698242188,4.399993896484375,7.0,5.0,02-04,2.3536178270975747
01-06,-6.66005706787109,-5.608795166015625,-3.0083045959472656,7.700630187988274,2.517906188964858,-2.5216827392577983,3.7958908081054545,0.33731842041015625,3.8097534179687216,7.9946441650390625,9.690658569335938,7.5200042724609375,8.0,4.0,02-05,2.1306638717651354
01-07,-5.314983367919918,-5.458419799804695,-2.687938690185547,6.364227294921875,1.8166046142578125,-5.221549987792983,1.6929931640625,2.6801910400390767,8.465103149414091,3.2224273681640625,11.507034301757812,7.060012817382784,8.0,4.0,02-06,2.010475158691406
01-08,-4.805685043334957,-5.195270538330078,-2.0471992492675852,6.665733337402351,5.213264465332031,-8.767944335937486,-1.02471923828125,4.011177062988267,9.961151123046875,-7.0118408203125,11.42974853515625,6.9900054931640625,6.0,6.0,02-07,1.284868399302165
01-09,-4.126625061035153,-5.902015686035163,-2.3988227844238352,7.40727615356446,2.3827438354492188,-6.16607666015625,0.24948883056640625,6.663986206054673,8.362899780273438,-2.438079833984375,5.5361175537109375,5.7800140380859375,7.0,5.0,02-08,1.2792421976725246
01-10,-2.8794956207275355,-6.180206298828132,-2.2425422668457102,6.845001220703132,2.1968536376953125,-6.558135986328125,1.4524307250976562,5.214508056640611,7.340744018554716,-5.216339111328125,2.396087646484375,2.8700103759765625,7.0,5.0,02-09,0.43657636642456144
01-11,-2.252664566040039,-6.338085174560554,-2.8832778930664134,7.065029144287109,1.4448471069335938,-5.675994873046875,4.5889129638671875,2.844276428222642,12.813796997070312,-5.622711181640625,2.850189208984375,-1.479995727539034,6.0,6.0,02-10,0.6128602027893066
