,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.5,8.75,0.0,7.800003051757784,-6.3899993896484375,-22.14999389648439,1.2300033569335938,16.25,9.110000610351577,0.0,6.0,4.0,02-01,1.7363648848100117
01-03,0.0,4.5,8.75,0.0,7.800003051757784,-6.3899993896484375,-20.919998168945312,1.2300033569335938,12.470001220703125,9.110000610351577,0.0,6.0,4.0,02-02,1.5045464255593026
01-04,0.0,4.5,8.75,0.0,7.800003051757784,-6.3899993896484375,-20.919998168945312,1.2300033569335938,12.470001220703125,9.110000610351577,0.0,6.0,4.0,02-03,1.5045464255593026
01-05,0.0,5.25,8.75,0.0,7.800003051757784,-6.3899993896484375,-20.919998168945312,1.2300033569335938,12.470001220703125,9.110000610351577,1.19000244140625,7.0,3.0,02-04,1.6809102838689618
01-06,0.0,5.25,8.75,0.0,7.800003051757784,-6.3899993896484375,-11.220001220703125,1.2300033569335938,12.470001220703125,9.110000610351577,1.19000244140625,7.0,3.0,02-05,2.5627281882546153
01-07,0.0,5.25,10.8499984741211,14.970001220703125,-0.6999969482422159,-6.3899993896484375,-6.410003662109375,1.2300033569335938,12.470001220703125,9.110000610351577,1.19000244140625,7.0,3.0,02-06,3.7790915749289766
01-08,0.0,5.25,10.8499984741211,14.970001220703125,-0.6999969482422159,-6.3899993896484375,-6.410003662109375,1.2300033569335938,12.470001220703125,0.9499969482422017,5.160003662109403,7.0,3.0,02-07,3.3981822620738655
01-09,0.0,5.25,15.5999984741211,14.970001220703125,-0.6999969482422159,0.0,-6.410003662109375,1.2300033569335938,12.470001220703125,-0.8000030517577983,5.160003662109403,6.0,4.0,02-08,4.2518185702237234
01-10,0.0,12.25,15.5999984741211,14.970001220703125,-0.6999969482422159,0.0,-9.069999694824205,-3.3000030517577983,10.900009155273438,-0.8000030517577983,5.160003662109403,5.0,5.0,02-09,4.091819069602277
01-11,0.0,12.25,17.29999542236329,14.970001220703125,-0.6999969482422159,0.0,-15.060005187988281,-3.3000030517577983,10.900009155273438,0.0,5.160003662109403,5.0,5.0,02-10,3.7745458429509964
01-12,0.0,12.25,17.29999542236329,14.970001220703125,-0.6999969482422159,0.0,-16.45000457763672,-3.3000030517577983,10.900009155273438,0.0,5.160003662109403,5.0,5.0,02-11,3.6481822620738655
01-13,0.0,12.25,17.29999542236329,14.970001220703125,-0.6999969482422159,0.0,-14.150001525878906,-3.75,10.900009155273438,-7.399993896484403,5.160003662109403,5.0,5.0,02-12,3.1436379172585207
