,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5699996948242188,-7.0,-2.2300014495849574,0.9300003051757777,1.7200012207031286,0.2600002288818324,-2.8800010681152273,0.129999160766598,0.5,1.2999992370605469,-0.7999992370605398,3.1299972534179688,7.0,5.0,02-01,-0.5425003369649243
01-03,-0.13999938964843395,-5.110000610351559,-2.2100009918212855,1.1000003814697266,1.7299995422363317,0.1400012969970703,-2.129999160766605,0.889999389648434,0.9500007629394531,1.549999237060554,0.329998016357429,2.3899993896484375,8.0,4.0,02-02,-0.04250017801920395
01-04,-0.4200000762939453,-5.819999694824219,-0.12000083923339488,1.9499988555908203,0.3400001525878906,0.8900012969970632,-2.5399990081787074,0.7600002288818288,-0.7000007629394531,1.0,-1.0100021362304545,1.7099990844726562,6.0,6.0,02-03,-0.3300002415974929
01-05,0.2900009155273402,-5.900001525878903,-0.19000053405762074,1.909999847412113,0.03999900817871094,1.460000991821289,-1.7899990081787074,0.649999618530277,0.049999237060546875,1.1500015258789062,4.520000457763665,-1.4800033569335938,8.0,4.0,02-04,0.05916643142700195
01-06,0.6999988555908168,-5.930000305175781,0.029998779296875,1.6700000762939453,0.1700000762939453,0.36000061035155895,-1.0500011444091797,1.3099994659423864,0.3999977111816406,4.5,3.1200027465820312,0.15999603271484375,10.0,2.0,02-05,0.45333274205525687
01-07,2.1099987030029297,-6.100000381469727,0.45999908447264914,1.4200000762939453,-0.4400005340576172,0.21000099182128906,-1.3500003814697301,1.8900012969970739,-1.1000022888183594,2.150001525878899,4.210002899169915,2.8499984741210938,8.0,4.0,02-06,0.5258332888285301
01-08,1.779998779296875,-6.090000152587887,-0.22999954223632812,2.8700008392333984,0.44000053405761363,0.13000106811523082,-1.5200004577636754,2.2900009155273438,0.34999847412109375,-0.75,2.8300018310546875,3.5900039672851562,8.0,4.0,02-07,0.47416718800862573
01-09,3.3099994659423793,-6.430000305175785,0.07999992370605469,2.5499992370605504,0.2700004577636719,0.050001144409176135,-1.120000839233402,2.3799991607666016,0.0,-0.14999771118164062,2.5,2.6500015258789062,8.0,4.0,02-08,0.5075001716613761
01-10,3.1899986267089844,-6.5,0.07999992370605469,2.25,0.38999938964844105,-0.10999870300293679,-0.5100002288818324,2.0499992370605504,-0.7000007629394531,-0.7700004577636648,1.8400001525878906,2.8300018310546875,7.0,5.0,02-09,0.33666658401489347
01-11,3.479999542236328,-7.0,-1.0599994659423864,2.4400005340576136,0.14999961853026988,-0.2399997711181605,-0.5300006866455078,1.9699993133544957,-1.5999984741210938,-1.620002746582017,2.1000022888183594,4.3600006103515625,6.0,6.0,02-10,0.20416673024495532
