,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8205155462907845,16.666665550735267,0.0,0.0,-1.6666631849607163,0.0,0.0,5.008635851807067,3.225806451612903,-2.73972602739726,-2.564107022803631,2.857142857142857,5.0,7.0,1.9673558352022729
01-03,3.8461581249913586,16.666665550735267,0.0,0.0,-1.6666631849607163,0.0,0.0,5.008635851807067,3.225806451612903,0.0,-0.6837654954422517,2.0000021798270087,5.0,7.0,2.366403289880886
01-04,-4.1666647137866795,-13.207546826569997,0.0,0.0,-1.6666631849607163,0.0,0.0,5.008635851807067,3.225806451612903,-2.73972602739726,-0.6837654954422517,2.0000021798270087,3.0,9.0,-1.0191601470758271
01-05,-4.1666647137866795,-13.207546826569997,0.0,0.0,-1.6666631849607163,0.0,0.0,5.008635851807067,3.225806451612903,-2.73972602739726,-0.6837654954422517,2.0000021798270087,3.0,9.0,-1.0191601470758271
01-06,-5.555557415441259,-13.207546826569997,0.0,0.0,-1.6666631849607163,0.0,0.0,2.849739509005365,3.225806451612903,-2.73972602739726,-0.6837654954422517,2.0000021798270087,3.0,9.0,-1.3148092341138506
01-07,-8.33333612316187,24.528300599637717,0.0,0.0,-1.6666631849607163,0.0,0.0,2.849739509005365,3.225806451612903,-2.73972602739726,-0.6837654954422517,2.0000021798270087,4.0,8.0,1.5983631590934078
01-08,-8.33333612316187,24.528300599637717,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,5.956111728059666,-2.73972602739726,-0.6837654954422517,2.0000021798270087,3.0,9.0,1.5884103063801909
01-09,-8.33333612316187,24.528300599637717,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,5.956111728059666,-2.73972602739726,-0.6837654954422517,1.5428597586495534,3.0,9.0,1.550315104615403
01-10,-18.181816189742353,24.528300599637717,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,5.956111728059666,-1.0781712731280169,-0.6837654954422517,1.5428597586495534,3.0,9.0,0.8680713285894665
01-11,-18.181816189742353,24.528300599637717,9.090914403111427,0.0,-1.6666631849607163,0.0,0.0,0.0,5.956111728059666,-1.0781712731280169,-0.6837654954422517,1.5428597586495534,4.0,8.0,1.625647528848752
01-12,-18.181816189742353,24.528300599637717,9.090914403111427,0.0,0.0,0.0,0.0,0.0,4.388713590193993,-1.0781712731280169,-0.6837654954422517,1.5428597586495534,4.0,8.0,1.6339196161066722
01-13,-18.181816189742353,-22.64150754613526,9.090914403111427,0.0,0.0,0.0,0.0,0.0,4.388713590193993,2.3466695149739394,-1.2607409956206401,1.5428597586495534,4.0,8.0,-2.059575622047445
01-14,-18.181816189742353,-32.075468265700465,9.090914403111427,0.0,0.0,0.0,0.0,0.0,4.388713590193993,2.3466695149739394,-1.2607409956206401,1.5428597586495534,4.0,8.0,-2.8457390153445448
01-15,-18.181816189742353,1.8867976014492638,9.090914403111427,0.0,0.0,0.0,0.0,0.0,4.388713590193993,2.3466695149739394,-0.5730571332321764,1.5428597586495534,5.0,7.0,0.0417567954503039
01-16,-18.181816189742353,-35.84905437270528,9.090914403111427,0.0,0.0,0.0,0.0,0.0,4.388713590193993,2.3466695149739394,-0.5730571332321764,2.5714329310825894,4.0,8.0,-3.0171831046931548
01-17,-18.181816189742353,-38.46154345351586,25.00000401735304,5.555549603921108,0.0,0.0,0.0,0.0,4.388713590193993,2.3466695149739394,-0.5730571332321764,2.5714329310825894,5.0,7.0,-1.4461705932471427
01-18,-18.181816189742353,-2.85714384098444,25.00000401735304,5.555549603921108,0.0,0.0,0.0,0.0,4.388713590193993,2.3466695149739394,-0.5730571332321764,2.5714329310825894,5.0,7.0,1.520862707797142
01-19,-18.181816189742353,3.9999982002257704,25.00000401735304,5.555549603921108,1.6393408938076188,0.0,0.0,0.0,4.388713590193993,2.666666666666667,-0.5730571332321764,2.5714329310825894,7.0,5.0,2.2555693816896882
01-20,-18.181816189742353,3.9999982002257704,25.00000401735304,5.555549603921108,1.6393408938076188,0.0,0.0,0.0,4.388713590193993,2.666666666666667,-0.5730571332321764,2.5714329310825894,7.0,5.0,2.2555693816896882
01-21,-18.181816189742353,3.9999982002257704,25.00000401735304,5.555549603921108,1.6393408938076188,0.0,0.0,0.0,4.388713590193993,2.666666666666667,-1.152731130798271,2.5714329310825894,7.0,5.0,2.207263215225847
01-22,-18.181816189742353,3.9999982002257704,25.00000401735304,5.555549603921108,1.6393408938076188,0.0,0.0,0.0,4.388713590193993,2.666666666666667,-1.152731130798271,0.0,6.0,6.0,1.9929771376356313
01-23,-18.181816189742353,3.9999982002257704,25.00000401735304,5.555549603921108,1.6393408938076188,0.0,0.0,0.0,4.388713590193993,2.666666666666667,-1.152731130798271,0.0,6.0,6.0,1.9929771376356313
01-24,-18.181816189742353,3.9999982002257704,18.181823759630568,5.555549603921108,1.6393408938076188,0.0,0.0,0.0,2.821315452328321,1.3513513513513513,-1.152731130798271,0.0,6.0,6.0,1.184569328393676
01-25,-18.181816189742353,-227.27272528065137,18.181823759630568,10.526314186983816,1.6393408938076188,0.0,0.0,0.6008525864899247,0.0,1.3513513513513513,-1.152731130798271,0.0,5.0,7.0,-17.858965818577392
01-26,-18.181816189742353,-181.249990584329,18.181823759630568,10.526314186983816,7.692306551284343,0.0,0.0,0.6008525864899247,-0.6451637514175907,1.3513513513513513,-1.152731130798271,0.0,5.0,7.0,-13.573087768378933
01-27,-18.181816189742353,-181.249990584329,18.181823759630568,10.526314186983816,7.692306551284343,0.0,0.0,0.6008525864899247,-0.6451637514175907,1.3513513513513513,-1.152731130798271,0.0,5.0,7.0,-13.573087768378933
01-28,-18.181816189742353,-181.249990584329,18.181823759630568,15.000001928329395,7.692306551284343,0.0,0.0,0.6008525864899247,0.0,1.3513513513513513,-1.152731130798271,0.0,5.0,7.0,-13.14651681064867
01-29,-18.181816189742353,-181.249990584329,18.181823759630568,15.000001928329395,7.692306551284343,0.0,0.0,0.6008525864899247,0.0,1.3513513513513513,-1.152731130798271,0.0,5.0,7.0,-13.14651681064867
01-30,-9.090904442732159,-107.03124646912346,18.181823759630568,6.593403566201723,7.692306551284343,0.0,0.0,0.6008525864899247,0.0,1.3513513513513513,-1.152731130798271,0.0,5.0,7.0,-6.9045953523079975
01-31,-9.090904442732159,29.33333084793081,18.181823759630568,6.593403566201723,7.692306551284343,0.0,0.0,0.6008525864899247,-0.06455925777663235,1.3513513513513513,-1.152731130798271,0.0,6.0,6.0,4.453739485965138
02-01,-9.090904442732159,29.33333084793081,18.181823759630568,6.593403566201723,7.692306551284343,0.0,0.0,0.6008525864899247,-0.06455925777663235,1.3513513513513513,-1.152731130798271,0.0,6.0,6.0,4.453739485965138
02-02,-9.090904442732159,29.33333084793081,18.181823759630568,6.593403566201723,7.692306551284343,0.0,0.0,0.6008525864899247,-0.06455925777663235,1.3513513513513513,-1.152731130798271,0.0,6.0,6.0,4.453739485965138
02-03,-9.090904442732159,29.33333084793081,18.181823759630568,6.593403566201723,7.692306551284343,0.0,0.0,0.6008525864899247,-2.969658133918521,1.3513513513513513,-1.152731130798271,0.0,6.0,6.0,4.211647912953314
02-04,-9.090904442732159,29.33333084793081,18.181823759630568,6.593403566201723,6.976741057334468,0.0,0.0,0.6008525864899247,-2.969658133918521,1.3513513513513513,-1.152731130798271,0.0,6.0,6.0,4.152017455124158
02-05,0.0,29.33333084793081,18.181823759630568,6.593403566201723,6.976741057334468,0.0,0.0,0.6008525864899247,-1.2698400588262537,1.2979976965335047,-1.152731130798271,0.0,6.0,6.0,5.04679819370804
02-06,0.0,29.33333084793081,18.181823759630568,6.593403566201723,6.976741057334468,0.0,0.0,0.6008525864899247,-1.2698400588262537,1.2979976965335047,-1.152731130798271,0.0,6.0,6.0,5.04679819370804
02-07,0.0,29.33333084793081,18.181823759630568,6.593403566201723,5.426356647086385,0.0,0.0,0.6008525864899247,-1.2698400588262537,-0.32449684524119604,-1.152731130798271,0.0,5.0,7.0,4.7823916143728065
02-08,0.0,-82.75862326916851,10.000000876513363,6.593403566201723,5.426356647086385,0.0,0.0,0.6008525864899247,-1.2698400588262537,-1.4061667501368103,-0.5763710620809536,0.0,4.0,8.0,-5.282532288660095
02-09,0.0,-82.75862326916851,10.000000876513363,6.593403566201723,5.426356647086385,0.0,0.0,-1.5789465671761622,-1.2698400588262537,-1.4061667501368103,-0.5763710620809536,0.0,3.0,9.0,-5.464182218132269
02-10,0.0,-82.75862326916851,10.000000876513363,6.593403566201723,5.426356647086385,0.0,0.0,1.8644085384791182,-1.2698400588262537,-1.4061667501368103,-0.5763710620809536,-4.290818139998702,4.0,8.0,-5.534804137660887
02-11,0.0,-79.31033794888414,10.000000876513363,6.593403566201723,5.426356647086385,0.0,0.0,1.8644085384791182,-1.2698400588262537,-1.4061667501368103,-0.5763710620809536,-4.290818139998702,4.0,8.0,-5.24744702763719
02-12,0.0,-141.37930747870172,-9.090907497248423,6.593403566201723,5.426356647086385,0.0,0.0,1.8644085384791182,2.7439013398310452,-1.4061667501368103,-0.5763710620809536,-4.290818139998702,4.0,8.0,-11.676291736380696
02-13,0.0,-158.62068420953327,-9.090907497248423,6.593403566201723,5.426356647086385,0.0,0.0,1.8644085384791182,2.7439013398310452,-1.3513513513513513,-0.5763710620809536,-4.290818139998702,4.0,8.0,-13.10850518071787
02-14,0.0,-158.62068420953327,-9.090907497248423,1.0989041261059684,5.426356647086385,0.0,7.766992654188208,1.781169609495312,2.7439013398310452,-1.3513513513513513,-0.5763710620809536,-4.290818139998702,5.0,7.0,-12.926067323625482
02-15,0.0,-158.62068420953327,-16.50485236953307,1.0989041261059684,5.426356647086385,0.0,7.766992654188208,1.781169609495312,2.7439013398310452,-1.3513513513513513,0.0,-6.0606060606060606,5.0,7.0,-13.643347467859735
02-16,0.0,-158.62068420953327,-16.50485236953307,1.0989041261059684,5.426356647086385,-0.6896570525923512,14.798207673990241,1.781169609495312,2.7439013398310452,-1.3513513513513513,0.0,-6.0606060606060606,5.0,7.0,-13.114884303925598
02-17,0.0,0.0,-16.50485236953307,1.0989041261059684,5.426356647086385,-0.6896570525923512,14.798207673990241,1.781169609495312,2.7439013398310452,-1.3513513513513513,0.0,-6.0606060606060606,5.0,7.0,0.1035060468688432
02-18,0.0,0.0,-6.796116232209037,1.0989041261059684,5.426356647086385,-0.6896570525923512,14.798207673990241,1.781169609495312,2.7439013398310452,-1.3513513513513513,0.0,-6.0606060606060606,5.0,7.0,0.9125673916458458
02-19,0.0,0.0,-6.796116232209037,1.0989041261059684,5.426356647086385,-0.6896570525923512,14.798207673990241,1.781169609495312,2.7439013398310452,-1.3513513513513513,0.0,-6.0606060606060606,5.0,7.0,0.9125673916458458
02-20,0.0,70.66666593818663,-6.796116232209037,1.0989041261059684,5.426356647086385,-0.6896570525923512,14.798207673990241,1.1874518582087572,2.7439013398310452,-1.3513513513513513,0.0,-6.0606060606060606,6.0,6.0,6.751979740554185
02-21,0.0,70.66666593818663,-6.796116232209037,1.0989041261059684,-0.7751959421967669,-0.6896570525923512,14.798207673990241,1.1874518582087572,2.7439013398310452,0.0,0.0,-6.0606060606060606,5.0,7.0,6.347796304059869
02-22,0.0,70.66666593818663,-6.796116232209037,-4.3956059092068305,-0.7751959421967669,-0.6896570525923512,13.636365628439496,1.1874518582087572,5.487802679662069,0.0,0.0,-12.903225806451612,4.0,8.0,5.451540430153361
02-23,0.0,65.86666488403316,-6.796116232209037,-9.89011594451963,-0.7751959421967669,-0.6896570525923512,9.952610619849162,1.1874518582087572,5.487802679662069,0.0,0.0,-12.903225806451612,4.0,8.0,4.286684921981979
02-24,0.0,65.86666488403316,-6.796116232209037,-9.89011594451963,-0.7751959421967669,-0.6896570525923512,9.952610619849162,1.1874518582087572,5.487802679662069,0.0,0.0,-24.55515845145827,4.0,8.0,3.3156905348980907
02-25,0.0,65.86666488403316,-6.796116232209037,0.0,-0.7751959421967669,-0.6896570525923512,9.952610619849162,1.1874518582087572,5.487802679662069,0.0,0.0,-24.55515845145827,4.0,8.0,4.13986686360806
02-26,0.0,0.0,-6.796116232209037,0.0,-0.7751959421967669,-0.6896570525923512,9.952610619849162,1.1874518582087572,5.487802679662069,0.0,0.0,-24.55515845145827,3.0,9.0,-1.3490218767280364
02-27,0.0,0.0,-6.796116232209037,0.0,-0.7751959421967669,-0.6896570525923512,9.952610619849162,1.1874518582087572,5.487802679662069,0.0,0.0,-24.55515845145827,3.0,9.0,-1.3490218767280364
02-28,0.0,0.0,-6.796116232209037,0.0,-0.7751959421967669,-0.6896570525923512,9.952610619849162,1.1874518582087572,5.548779686457464,0.0,0.0,-24.55515845145827,3.0,9.0,-1.3439404594950866
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874518582087572,0.0,0.0,0.0,-24.55515845145827,1.0,2.0,-1.9473088827707927
03-01,0.0,0.0,-6.796116232209037,0.0,-0.7751959421967669,-3.546102152090913,9.952610619849162,3.319503236713075,5.548779686457464,0.0,0.0,-24.55515845145827,3.0,9.0,-1.4043066029112738
03-02,0.0,0.0,-6.796116232209037,0.0,0.0,-3.546102152090913,9.952610619849162,8.195430801196585,5.548779686457464,0.0,0.0,-24.55515845145827,3.0,9.0,-0.9333796440212506
03-03,0.0,0.0,-6.796116232209037,1.0869594834927663,0.0,-3.546102152090913,9.952610619849162,8.195430801196585,3.96341240030178,0.05405529125316723,0.0,-24.55515845145827,5.0,7.0,-0.9704090199720632
03-04,0.0,0.0,-6.796116232209037,1.0869594834927663,0.0,2.6666611816404657,9.952610619849162,8.195430801196585,3.96341240030178,2.1693114057533105,0.0,-29.629629629629626,6.0,6.0,-0.6992799974670495
03-05,0.0,0.0,-6.796116232209037,1.0869594834927663,0.0,2.6666611816404657,9.952610619849162,6.800006787719473,3.96341240030178,2.1693114057533105,0.0,-29.629629629629626,6.0,6.0,-0.8155653319234754
