,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000001192092907,0.0,-0.7300000190734863,0.0,0.07999998331069946,0.003999993205070496,-0.004999995231628446,-0.002399999648332596,0.02499999850988388,0.019000001251697547,0.01457000058144331,0.002749999985098839,7.0,5.0,02-01,-0.02434000209905206
01-03,0.30000001192092907,0.0,-0.75,-0.04700000584125519,0.03999999165534973,0.003999993205070496,0.009999997913837419,-0.002399999648332596,0.02499999850988388,0.019000001251697547,0.01457000058144331,0.0022499999031424522,8.0,4.0,02-02,-0.03204833421235282
01-04,0.30000001192092907,-0.07899999618530273,-1.690000057220459,-0.019999995827674866,-0.009999990463256836,-0.012900009751319885,-0.004399999976158142,-0.004300000146031383,-0.006999999284744256,0.019000001251697547,0.01457000058144331,0.013400000520050522,4.0,8.0,02-03,-0.12338583621506889
01-05,0.30000001192092907,-0.09999996423721302,0.25,-0.030000001192092923,-0.1600000262260437,-0.012900009751319885,0.000300005078315721,-0.004000002518296245,-0.006999999284744256,0.019000001251697547,0.0229999995790422,0.013400000520050522,6.0,6.0,02-04,0.02431666792836042
01-06,0.3999999761581421,-0.09999996423721302,0.15999996662139893,-0.030000001192092923,-0.0800000131130218,-0.012900009751319885,0.01000000536441803,-0.004000002518296245,-0.006999999284744256,0.019000001251697547,0.02399999974295497,0.009399999864399437,6.0,6.0,02-05,0.03237499657552691
01-07,0.3999999761581421,-0.09999996423721302,-0.23000001907348633,-0.030000001192092923,-0.0800000131130218,-0.012900009751319885,-0.010100007057189941,0.0,-0.005999997258186333,0.019000001251697547,0.02399999974295497,0.01708000060170889,4.0,8.0,02-06,-0.0007433361606672262
01-08,0.3999999761581421,-0.09999996423721302,-0.029999971389770397,-0.030000001192092923,-0.07989999651908869,0.004999995231628446,0.019900001585483537,0.0,0.025000002235174186,0.019000001251697547,0.013999998569488525,0.0067799994722008705,7.0,5.0,02-07,0.02081500343047085
01-09,0.3999999761581421,-0.09999996423721302,-0.029999971389770397,-0.06000000238418582,0.09000000357627874,0.0,0.02969999611377716,0.003799999132752422,0.025000002235174186,-0.006999999284744263,0.013249998912215233,0.009599999524652958,7.0,5.0,02-08,0.031195836529756604
01-10,0.10000002384185813,-0.09999996423721302,-0.050000011920928844,0.019999995827674866,0.020000010728836115,0.022499993443489102,0.02499999850988388,0.003000000491738323,0.025000002235174186,0.02290000021457672,0.014549999497830863,0.009599999524652958,10.0,2.0,02-09,0.009379170679797773
01-11,0.10000002384185813,-0.07899999618530273,-0.36000001430511475,0.019999995827674866,-0.03990000486373896,0.037699997425079346,0.02499999850988388,0.003000000491738323,-0.015000000596046448,0.02290000021457672,0.014399999752640719,0.0011400002986192703,8.0,4.0,02-10,-0.022479999965677636
01-12,0.10000002384185813,-0.09999996423721302,-0.453000009059906,0.019999995827674866,-0.039899975061416626,0.03750000894069666,0.01560000330209732,-0.003000000491738323,-0.015000000596046448,0.02290000021457672,0.017249999567866322,-0.001559999771416189,6.0,6.0,02-11,-0.033267493126913884
01-13,0.10000002384185813,-0.09999996423721302,-0.31300002336502075,0.019999995827674866,-0.039899975061416626,0.03750000894069666,0.005400002002716037,-0.003799999132752422,0.036000002175569534,0.02290000021457672,0.01899999938905239,-0.001559999771416189,7.0,5.0,02-12,-0.018121660764639558
01-14,0.7999999523162842,-0.06000000238418568,-0.31300002336502075,-0.030000001192092896,-0.039899975061416626,0.03689999878406525,0.004500001668930054,-0.003799999132752422,0.03500000387430191,0.014899998903274536,0.018200000748038292,-0.002899999730288984,6.0,6.0,02-13,0.03832499628576141
01-15,0.7999999523162842,-0.09999996423721302,-0.009999990463256836,-0.0729999989271164,-0.039899975061416626,0.00010000169277191162,0.004500001668930054,-0.003799999132752422,0.0049999989569187095,0.014899998903274536,0.018200000748038292,-0.002899999730288984,6.0,6.0,02-14,0.05109166889451445
01-16,0.7999999523162842,-0.09999996423721302,-0.3199999928474426,-0.06800000369548798,0.03990000486373907,0.0,0.0040000081062316895,-0.0019000004976987873,0.0049999989569187095,0.014899998903274536,0.018200000748038292,-0.002899999730288984,6.0,6.0,02-15,0.032433333573862924
01-17,0.7999999523162842,-0.3999999761581421,-0.2900000214576721,-0.01000000536441803,0.03999999165534984,0.0010000020265579501,0.009000003337860107,-0.0019000004976987873,0.0049999989569187095,0.004999998956918716,0.018200000748038292,-0.002899999730288984,7.0,5.0,02-16,0.014449995399142317
01-18,0.7999999523162842,0.10000002384185791,0.009999990463256836,-0.03300000727176666,0.08980000019073492,0.0010000020265579501,0.009000003337860107,-0.0019000004976987873,-0.015000004321336753,0.014899998903274536,0.012300001457333565,0.0039999997243285144,9.0,3.0,02-17,0.0825916633475572
01-19,0.7999999523162842,0.10000002384185791,-0.2700000405311582,-0.03300000727176666,0.08980000019073492,-0.028999999165534973,0.0,-0.0019000004976987873,-0.015000004321336753,-0.009000003337860094,0.0063000004738569294,0.0039999997243285144,5.0,7.0,02-18,0.05351666011847558
01-20,0.7999999523162842,0.10000002384185791,-0.2700000405311582,-0.03300000727176666,0.07989999651908875,-0.018999993801116943,-0.01000000536441803,-0.0068999994546175,-0.01989999786019326,0.01689999923110009,0.0063000004738569294,0.0039999997243285144,6.0,6.0,02-19,0.05402499398527048
01-21,0.7999999523162842,0.10000002384185791,-0.22999995946884155,0.06689999252557755,0.06990000605583191,-0.018999993801116943,-0.06499999761581424,-0.0068999994546175,-0.01989999786019326,0.01689999923110009,0.0070999991148710286,0.011299999430775644,7.0,5.0,02-20,0.060941668692976236
01-22,0.7999999523162842,0.10000002384185791,-0.23999994993209817,0.06689999252557755,0.06990000605583191,-0.018899992108345004,0.009899996221065521,-0.0068999994546175,-0.01989999786019326,0.0009999983012676308,0.0070999991148710286,0.0032000001519918424,8.0,4.0,02-21,0.0643583357644578
01-23,0.7999999523162842,0.10000002384185791,-0.5599999427795408,0.08989999443292618,0.09989997744560242,0.01780000329017639,0.008699998259544373,-0.0068999994546175,0.0026000067591667175,0.011900000274181373,0.00014000013470649372,0.0032000001519918424,10.0,2.0,02-22,0.04727000122268996
01-24,0.7999999523162842,0.10000002384185791,-0.4399999380111692,0.04199999570846555,0.09979999065399175,0.017599999904632596,-0.0010000020265579224,-0.0068999994546175,0.01499999687075615,-0.02400000393390654,0.01349999941885471,-0.002399999648332596,7.0,5.0,02-23,0.05113333463668826
01-25,1.2999999523162842,-0.1899999976158142,-0.0899999737739563,-0.030000001192092868,0.030000001192092896,-0.004999995231628418,-0.02010001242160797,-0.0068999994546175,0.05499999970197678,0.0,0.0012999996542930568,-0.002399999648332596,4.0,8.0,02-24,0.08682499779388309
