,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,19.047615668670826,3.3175299806426146,-275.0000127329261,-7.142861894503101,44.00000074505807,-53.33333540293904,6.250008488616797,4.0,7.0,-21.90508792894833
01-03,0.0,0.0,0.0,0.0,0.0,19.047615668670826,-9.190170555750434,-275.0000127329261,-15.384616073463441,39.999998137354794,-53.33333540293904,6.250008488616797,3.0,8.0,-23.96754270586972
01-04,0.0,0.0,0.0,0.0,0.0,22.727271495771795,-9.190170555750434,-275.0000127329261,-30.7692321469269,39.999998137354794,-53.33333540293904,45.312496930455296,3.0,8.0,-21.687748689580058
01-05,0.0,0.0,0.0,0.0,0.0,29.16666433836019,-9.190170555750434,-145.90164622718927,-38.461535706146236,44.00000074505807,-53.33333540293904,38.05309741806896,3.0,8.0,-11.305577115878146
01-06,50.0,0.0,0.0,0.0,0.0,39.285713905582625,-36.48770895755178,-176.0000029802324,-46.15384822039034,44.00000074505807,-53.33333540293904,56.79012324386773,4.0,7.0,-10.15825480555043
01-07,50.0,0.0,0.0,0.0,0.0,43.33333498901785,-36.48770895755178,-176.0000029802324,-79.99998835846841,44.00000074505807,-53.33333540293904,56.79012324386773,4.0,7.0,-12.641464726770666
01-08,50.0,0.0,0.0,0.0,0.0,43.33333498901785,-36.48770895755178,-172.000009685755,-63.63636171214343,49.090910630285265,-53.33333540293904,25.53191152078737,4.0,7.0,-13.125104884858231
01-09,50.0,0.0,0.0,0.0,0.0,46.66666997803569,-36.48770895755178,-0.4431348456067986,-38.461535706146236,54.838712584773816,-53.33333540293904,2.127655990836596,4.0,7.0,2.0756103034501865
01-10,50.0,0.0,0.0,0.0,0.0,40.00000000000001,-42.18009466121749,6.849316029700525,45.16129117055902,54.838712584773816,-53.33333540293904,2.127655990836596,6.0,5.0,8.621962142642785
01-11,50.0,0.0,0.0,0.0,0.0,53.33333498901784,-42.18009466121749,6.849316029700525,40.00000155220428,54.838712584773816,-53.33333540293904,2.127655990836596,6.0,5.0,9.302965923531378
01-12,50.0,0.0,0.0,0.0,0.0,53.33333498901784,-42.18009466121749,33.33333074632622,40.00000155220428,54.838712584773816,-53.33333540293904,0.0,5.0,6.0,11.332662484013802
01-13,50.0,0.0,0.0,0.0,0.0,53.33333498901784,-56.39810677564995,79.42386826346961,30.000003104408556,54.838712584773816,58.181817027286066,0.0,6.0,5.0,22.448302432775495
01-14,50.0,0.0,0.0,0.0,0.0,53.33333498901784,-124.48979203947286,79.42386826346961,51.428572283867645,54.838712584773816,42.500001455191445,13.043476060201922,7.0,4.0,18.339847799754118
01-15,50.0,0.0,0.0,0.0,0.0,56.24999883584676,-42.85713923684133,79.42386826346961,55.2631580559769,54.838712584773816,39.94778028204119,13.043476060201922,7.0,4.0,25.49248790378907
01-16,50.0,0.0,0.0,0.0,0.0,56.24999883584676,-40.81632640131574,83.53909580846414,61.36363564205378,54.838712584773816,7.999995902180563,13.043476060201922,7.0,5.0,23.8515490360171
01-17,50.0,0.0,0.0,0.0,0.0,56.24999883584676,-40.136055456140554,78.66666672875485,62.222220095127355,54.838712584773816,7.999995902180563,13.043476060201922,7.0,5.0,23.573751229228723
01-18,50.0,0.0,0.0,0.0,0.0,53.12499708961689,-40.136055456140554,73.33333423878582,38.09523571941511,36.1290359407135,7.999995902180563,-63.04347099866631,6.0,6.0,12.958589369658753
01-19,50.0,0.0,0.0,0.0,0.0,39.99999761581421,-40.136055456140554,54.28571685160293,35.71428175458075,36.1290359407135,7.999995902180563,-102.70269811071782,6.0,6.0,6.774189541502797
01-20,60.0000014901161,0.0,0.0,0.0,0.0,28.571423503006237,-40.136055456140554,80.00000035820098,52.38094842124743,35.48386975634424,34.28571485591177,-102.70269811071782,6.0,6.0,12.323600401497366
01-21,20.000002980232196,0.0,0.0,0.0,0.0,24.99999813735488,-40.136055456140554,75.38461651432617,52.38094842124743,35.48386975634424,34.28571485591177,-102.70269811071782,6.0,6.0,8.308033091546527
01-22,20.000002980232196,0.0,0.0,0.0,0.0,11.764703304297399,-43.53741018201652,75.38461651432617,47.36841944023104,33.33333074632622,51.98329899527019,-112.82051526975039,6.0,6.0,6.95637054407636
01-23,20.000002980232196,0.0,0.0,0.0,0.0,-5.882356034843106,-43.53741018201652,77.77777859904988,47.36841944023104,0.0,68.08510564517223,-112.82051526975039,4.0,7.0,4.249252098172946
01-24,20.000002980232196,0.0,0.0,0.0,0.0,-5.882356034843106,-43.53741018201652,72.00000037252904,33.33333074632622,0.0,68.08510564517223,-112.82051526975039,4.0,7.0,2.598179854804139
01-25,20.000002980232196,0.0,0.0,0.0,0.0,7.692300638503345,-43.53741018201652,82.27848078881847,44.99999877457558,5.000002910382876,68.08510564517223,-12.820515269750402,6.0,6.0,14.308163857159817
01-26,13.043480373510564,0.0,0.0,0.0,0.0,9.999997764825869,-36.924068263464804,71.92982574383058,44.73684500758415,5.000002910382876,66.66666494199515,-12.820515269750402,6.0,6.0,13.469352767409498
