,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.864409062707859,3.541185883388007,-0.7079639146523796,4.7618985832565635,0.0,3.8428677011033225,2.649510828607269,0.9900998728700579,1.9716087853558952,-4.156276068981334,1.8965539637416324,1.6819592378596593,9.0,3.0,2.361321161271379
01-03,7.473982825561142,3.3179035795532386,-2.246181468368817,5.263156385161386,-0.6992966885426978,3.3304896844771235,3.0234288161030403,1.2908130243669942,2.1259803790893015,-4.401991151581558,1.7241444513996895,0.8409759733857922,9.0,3.0,1.753617150883719
01-04,8.426971409059087,4.424103271510331,-1.2411378247956353,5.488725454449109,-1.0489483673395779,2.8764819066515948,3.823090127798076,1.2158043257392064,1.4972386656104353,-3.9036567152652446,1.7241444513996895,1.6768313181996168,9.0,3.0,2.079970668584724
01-05,9.360521153406761,5.0989349983877075,-1.4171820013526981,5.563907973728222,-1.681848377149777,2.711869858695387,3.3885528487466168,0.0761632048337705,1.4972386656104353,-4.235882313103809,2.309662222250503,1.6768313181996168,9.0,3.0,2.0290641293543947
01-06,7.189546732222945,3.7262341089933018,-0.08857598685231861,4.962404796594536,-1.3976226652723873,3.040545656351841,2.4905654619324884,-0.22865650329929885,1.3396306401965545,-4.163197256213136,2.5597285315669707,1.3006892139505397,8.0,4.0,1.7276077275143367
01-07,6.944444321801145,3.878321596974453,-0.17715197370460575,4.511280998986048,-1.4685317157060762,2.4659860221839716,1.4415821673615765,-0.30487776068545924,0.7114561393483321,-5.214464824698368,2.142245058831163,1.8250933694322642,8.0,4.0,1.3962819500103703
01-08,4.999999558484121,3.041822282387107,0.8920640600306078,3.7149339401565507,-0.974932776252937,2.2900721370903194,2.2003031497589642,-0.0762212573861604,0.8681898659421452,-5.569618786208437,1.5397720954885004,1.8223217139547814,9.0,3.0,1.229058831953797
01-09,1.9444447633170239,1.225120949047578,0.8035728046480725,3.8607133036267407,-1.2465395457511728,1.9508018912680236,2.0485618475869156,0.0763376228292444,0.47543158864081686,-5.475994763869996,1.1986330450754656,1.8982535956852502,10.0,2.0,0.7299447585086636
01-10,1.834860699674998,1.526723336759281,0.8920640600306078,4.5968394070000125,-0.4155153833813792,0.7633600753103575,1.0670757968286986,0.7581457996718464,1.1006316067904771,-4.355112864643658,1.027396253627703,1.7463970734870864,10.0,2.0,0.8785721550963359
01-11,4.634585074759294,1.4514937497541136,1.3404792149700453,4.144688558869529,0.34625511435934475,1.3582330308912105,0.8403407873896426,0.5319125808195513,0.8627424053117202,-3.852596769791558,0.5993206050475499,1.8939394213060816,11.0,1.0,1.1792828144738772
01-12,4.035872866912735,1.221380125398705,3.274335215166254,3.6925448974329282,-0.06944603574133014,2.0236068976868906,0.6886010305228459,0.5303007260279193,0.47059152640548413,-3.7688507433348577,0.9409722893560561,1.9682076315747623,10.0,2.0,1.2506763689506992
01-13,4.1780202414554335,1.8250933694322642,6.460181270697579,2.562171370453675,-0.2086212290156005,2.2708195960255106,-0.38580393971983606,1.1355005154967024,-0.07843316770067402,-3.7720016576186337,0.9409722893560561,2.264152382904642,8.0,4.0,1.4326709201472598
01-14,4.578098861437889,0.9885868025685243,6.637168029562905,2.8636028736426717,-0.4181147341282347,2.1114864592747242,-1.6304350642941599,0.9084018562646042,-0.07892840427479532,-4.384489652754,1.194542151305294,2.4096363046584606,8.0,4.0,1.264962956938657
