,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.555558315029741,-162.4999976716935,-58.333326865815515,39.99999813735481,-47.99999970197681,25.888895622005904,-6.666674117247419,-2.6470487046618496,-31.578942208739285,-4.9999912688513,-11.904764280584905,3.0,9.0,-21.265524395431676
01-03,0.0,5.555558315029741,-4.999995157122685,-58.333326865815515,39.99999813735481,-39.9999985098839,5.249995855614451,-6.666674117247419,-38.492057185866926,-31.578942208739285,-4.9999912688513,-28.571436490838504,3.0,9.0,-13.56973912469721
01-04,0.0,5.555558315029741,-100.0,-58.333326865815515,39.99999813735481,12.49999767169351,13.863634054572117,-6.666674117247419,-20.90592051826966,-40.78947723149174,0.0,-28.571436490838504,4.0,8.0,-15.278970587084386
01-05,0.0,5.555558315029741,-100.0,-58.333326865815515,39.99999813735481,12.49999767169351,13.863634054572117,-6.666674117247419,-4.52961557145401,-31.578942208739285,0.0,-38.46154580925131,4.0,8.0,-13.970909699488113
01-06,0.0,5.555558315029741,-100.0,-58.333326865815515,46.66666832235117,11.392408764108122,12.77330404772281,-6.666674117247419,-39.3728207619387,-31.578942208739285,0.0,-58.82353142587057,4.0,8.0,-18.198946327533303
01-07,0.0,5.555558315029741,-100.0,-58.333326865815515,46.66666832235117,11.392408764108122,21.147354214179135,-6.666674117247419,-33.802811728420565,-31.578942208739285,25.925924329007987,-23.529405722388205,5.0,7.0,-11.935270558161235
01-08,0.0,5.555558315029741,-26.66666542490322,0.0,31.4285711244661,-52.500005122274274,21.147354214179135,-6.666674117247419,-33.802811728420565,-11.111113410673122,25.925924329007987,-23.529405722388205,4.0,8.0,-5.8516056286019875
01-09,0.0,55.55555831502974,-26.66666542490322,0.0,31.4285711244661,-55.00000093132259,15.86051775584823,0.0,-35.71427716132356,-11.111113410673122,-11.111118297242188,-23.529405722388205,3.0,8.0,-5.023994479375734
01-10,0.0,55.55555831502974,24.000003576278633,0.0,31.4285711244661,-55.00000093132259,6.499998416751571,0.0,-33.33333333333335,-11.111113410673122,-11.111118297242188,-23.529405722388205,4.0,7.0,-1.383403355202784
01-11,0.0,55.55555831502974,36.666667287548385,0.0,31.4285711244661,-75.00000465661297,6.499998416751571,-53.846147233212605,-23.333337679505483,1.1111092714615018,-11.111118297242188,-23.529405722388205,5.0,6.0,-4.629842431142012
01-12,0.0,55.55555831502974,36.666667287548385,0.0,-62.8571422489322,0.0,6.030149954168616,-53.846147233212605,-33.0000067676109,5.5555463573075095,-11.111118297242188,-23.529405722388205,4.0,7.0,-6.71132486294432
01-13,0.0,-15.000002793967768,50.0,0.0,-62.8571422489322,-39.9999985098839,13.814953078813069,-53.846147233212605,-22.333333147068828,20.560746687407597,-11.111118297242188,-23.529405722388205,3.0,8.0,-12.025120682206252
01-14,0.0,-12.500006984919466,50.0,-46.15383843874808,-62.8571422489322,-39.9999985098839,23.16383809795855,-53.846147233212605,-10.000001862645204,20.560746687407597,-11.111118297242188,-23.529405722388205,3.0,9.0,-13.856089542717143
01-15,0.0,-12.500006984919466,50.0,-26.66666542490322,-62.8571422489322,-39.9999985098839,23.16383809795855,-53.846147233212605,11.528154953692063,20.560746687407597,-38.888888170275784,-23.529405722388205,4.0,8.0,-12.752959546288096
01-16,0.0,-12.500006984919466,50.0,-26.66666542490322,-5.555552872733394,-50.00000372529024,24.293783883830212,-53.846147233212605,-9.634553962069106,20.560746687407597,-38.888888170275784,-23.529405722388205,3.0,9.0,-10.480557793712851
01-17,0.0,-12.500006984919466,62.5,-26.66666542490322,7.407408429434898,-12.800000417232507,15.254234434327088,-53.846147233212605,12.000003973642826,20.560746687407597,-38.888888170275784,-23.529405722388205,5.0,7.0,-4.209060035676615
01-18,0.0,-12.500006984919466,62.5,36.666667287548385,7.407408429434898,-12.800000417232507,15.254234434327088,-53.846147233212605,26.17449776295071,20.560746687407597,-288.8889075728298,-23.529405722388205,6.0,6.0,-18.583409444076157
01-19,0.0,-12.500006984919466,62.5,36.666667287548385,7.407408429434898,-12.800000417232507,15.254234434327088,-53.846147233212605,35.123045003923224,20.560746687407597,-130.5555559148621,-23.529405722388205,6.0,6.0,-4.643251202497807
01-20,0.0,-12.500006984919466,62.5,36.666667287548385,7.407408429434898,-12.800000417232507,15.254234434327088,-53.846147233212605,32.88590819368011,20.560746687407597,-130.5555559148621,-23.529405722388205,6.0,6.0,-4.829679270018068
01-21,0.0,-12.500006984919466,62.5,36.666667287548385,7.407408429434898,-12.800000417232507,15.254234434327088,-53.846147233212605,41.83445126766128,20.560746687407597,-130.5555559148621,-23.529405722388205,6.0,6.0,-4.083967347186303
