,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,-24.99999813735488,79.99999970197678,-40.00000916994567,-58.73015993156251,5.4597717292842,3.0,7.0,-1.9987238656310968
01-03,0.0,0.0,0.0,0.0,0.0,0.0,34.28571197451372,-6.3829789932306245,79.99999970197678,5.208328482694838,-58.73015993156251,5.4597717292842,4.0,6.0,4.986722746973033
01-04,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,34.28571197451372,-6.3829789932306245,79.99999970197678,24.864581038011195,-58.73015993156251,5.4597717292842,4.0,6.0,6.029505381234916
01-05,0.0,0.0,0.0,0.0,44.444445824181535,-7.1428609441737585,34.28571197451372,-6.3829789932306245,79.99999970197678,24.864581038011195,-34.92063972625006,5.4597717292842,5.0,5.0,11.717335883692748
01-06,0.0,0.0,0.0,0.0,44.444445824181535,-7.1428609441737585,34.28571197451372,-6.3829789932306245,79.99999970197678,24.864581038011195,-34.92063972625006,5.4597717292842,5.0,5.0,11.717335883692748
01-07,0.0,0.0,0.0,0.0,44.444445824181535,-7.1428609441737585,34.28571197451372,-6.3829789932306245,79.99999970197678,24.864581038011195,-34.92063972625006,5.4597717292842,5.0,5.0,11.717335883692748
01-08,0.0,0.0,0.0,0.0,44.444445824181535,-7.1428609441737585,34.28571197451372,-6.3829789932306245,79.99999970197678,24.864581038011195,-13.33333651224772,5.4597717292842,5.0,5.0,13.516277818192941
01-09,0.0,0.0,0.0,0.0,44.444445824181535,-7.1428609441737585,34.28571197451372,-6.3829789932306245,79.99999970197678,24.864581038011195,-13.33333651224772,5.4597717292842,5.0,5.0,13.516277818192941
01-10,0.0,0.0,0.0,0.0,44.444445824181535,-7.1428609441737585,34.28571197451372,-6.3829789932306245,59.99999940395355,24.864581038011195,-13.33333651224772,-3.459768714796435,4.0,6.0,11.10631608968429
01-11,0.0,0.0,0.0,0.0,44.444445824181535,-7.1428609441737585,34.28571197451372,-6.3829789932306245,59.99999940395355,24.864581038011195,-13.33333651224772,-3.459768714796435,4.0,6.0,11.10631608968429
01-12,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,34.28571197451372,-6.3829789932306245,59.99999940395355,32.29166763679438,-13.33333651224772,-3.459768714796435,4.0,6.0,12.188202820901095
01-13,0.0,0.0,0.0,0.0,47.36841960792064,-7.1428609441737585,0.0,-6.3829789932306245,0.0,32.29166763679438,-13.33333651224772,-3.459768714796435,2.0,8.0,4.111761840022207
01-14,0.0,0.0,0.0,0.0,47.36841960792064,-7.1428609441737585,0.0,14.893615537231566,0.0,32.29166763679438,-13.33333651224772,-3.459768714796435,3.0,7.0,5.8848113842273895
01-15,0.0,0.0,0.0,0.0,47.36841960792064,-7.1428609441737585,0.0,14.893615537231566,0.0,32.29166763679438,-13.33333651224772,-3.459768714796435,3.0,7.0,5.8848113842273895
01-16,0.0,0.0,0.0,0.0,47.36841960792064,-7.1428609441737585,0.0,14.893615537231566,0.0,32.29166763679438,-13.33333651224772,-3.459768714796435,3.0,7.0,5.8848113842273895
01-17,0.0,0.0,0.0,0.0,47.36841960792064,-7.1428609441737585,0.0,14.893615537231566,0.0,1.515159040990203,-13.33333651224772,-3.459768714796435,3.0,7.0,3.320102334577042
01-18,0.0,0.0,0.0,0.0,47.36841960792064,-7.1428609441737585,0.0,14.893615537231566,0.0,1.515159040990203,-11.999996503194172,-8.045976145262136,3.0,7.0,3.0490300494593616
01-19,0.0,0.0,0.0,0.0,47.36841960792064,-7.1428609441737585,0.0,14.893615537231566,0.0,1.515159040990203,-11.999996503194172,-8.045976145262136,3.0,7.0,3.0490300494593616
01-20,0.0,0.0,0.0,0.0,47.36841960792064,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,-11.999996503194172,-8.045976145262136,2.0,8.0,0.6174189267752049
01-21,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,-11.999996503194172,-8.045976145262136,2.0,8.0,0.8367172927818181
01-22,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,-11.999996503194172,-16.000000635782875,2.0,8.0,0.17388191857175647
01-23,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,-11.999996503194172,-16.000000635782875,2.0,8.0,0.17388191857175647
01-24,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,-11.999996503194172,-16.000000635782875,2.0,8.0,0.17388191857175647
01-25,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,17.333332697550453,-16.000000635782875,3.0,7.0,2.6183260186338084
01-26,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,17.333332697550453,-16.000000635782875,3.0,7.0,2.6183260186338084
01-27,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,17.333332697550453,-16.000000635782875,3.0,7.0,2.6183260186338084
01-28,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-14.285717934978315,0.0,1.515159040990203,17.333332697550453,-16.000000635782875,3.0,7.0,2.6183260186338084
01-29,0.0,0.0,0.0,0.0,50.0,-7.1428609441737585,0.0,-34.28571623198843,0.0,1.515159040990203,16.000000635782875,-42.62294825672052,3.0,7.0,-1.378030479675803
01-30,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-34.28571623198843,0.0,1.515159040990203,16.000000635782875,-42.62294825672052,3.0,8.0,-0.7827920676613225
01-31,0.0,0.0,0.0,0.0,9.999997764825855,0.0,0.0,-34.28571623198843,0.0,-45.45453642353905,16.000000635782875,-42.62294825672052,2.0,9.0,-8.030266875969938
02-01,0.0,0.0,0.0,0.0,9.999997764825855,0.0,0.0,-34.28571623198843,0.0,-45.45453642353905,16.000000635782875,-42.62294825672052,2.0,9.0,-8.030266875969938
02-02,0.0,0.0,0.0,0.0,9.999997764825855,30.00000074505805,0.0,-34.28571623198843,0.0,-45.45453642353905,16.000000635782875,-42.62294825672052,3.0,8.0,-5.530266813881769
02-03,0.0,0.0,0.0,0.0,9.999997764825855,30.00000074505805,0.0,-34.28571623198843,0.0,-45.45453642353905,16.000000635782875,-42.62294825672052,3.0,8.0,-5.530266813881769
02-04,0.0,0.0,0.0,0.0,9.999997764825855,30.00000074505805,0.0,-34.28571623198843,0.0,-45.45453642353905,21.250001769512878,-42.62294825672052,3.0,8.0,-5.092766719404268
02-05,0.0,0.0,0.0,0.0,9.999997764825855,30.00000074505805,0.0,-34.28571623198843,0.0,-45.45453642353905,6.250001396983854,-28.88888731905465,3.0,8.0,-5.198261672309531
02-06,0.0,0.0,0.0,0.0,9.999997764825855,30.00000074505805,0.0,-34.28571623198843,0.0,-45.45453642353905,6.250001396983854,-28.88888731905465,3.0,8.0,-5.198261672309531
02-07,20.000004967053524,0.0,0.0,0.0,0.0,30.00000074505805,0.0,-34.28571623198843,0.0,-45.45453642353905,6.250001396983854,-28.88888731905465,3.0,8.0,-4.364927738790558
02-08,20.000004967053524,0.0,0.0,0.0,5.000002607703171,30.00000074505805,0.0,-34.28571623198843,0.0,-45.45453642353905,6.250001396983854,-28.88888731905465,4.0,7.0,-3.948260854815294
