,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01025104522705167,-0.23577117919921875,0.4407905340194702,0.18451714515686035,0.025627613067627397,0.03587830066680908,0.14351320266723633,-0.1691405773162844,0.06000000238418579,-0.21999996900558472,0.0899999737739563,0.009999990463256836,8.0,4.0,02-01,0.02959699928760523
01-03,-0.05637979507446289,-0.2050185203552246,0.4971710443496704,0.2511482238769531,0.041003704071045366,0.005125522613525613,0.15888965129852295,-0.1947679519653318,0.009999990463256836,-0.23000001907348622,0.0899999737739563,0.009999990463256836,8.0,4.0,02-02,0.03143098453680682
01-04,-0.07175636291503906,-0.19476747512817383,0.36903393268585205,0.29727745056152344,0.05125474929809615,0.0,0.07688212394714333,-0.1793915033340454,0.019999980926513783,-0.21999996900558472,0.0899999737739563,0.019999980926513672,7.0,5.0,02-03,0.02154440681139631
01-05,-0.12813687324523926,-0.24602270126342773,0.056380271911621094,0.2921519279479978,0.005125761032104936,-0.015376448631286621,0.056380271911621094,-0.17426598072052002,0.019999980926513783,-0.21999996900558472,0.06999999284744263,0.0,6.0,6.0,02-04,-0.023646980524063083
01-06,-0.30240297317504883,-0.22552013397216708,-0.056380033493042436,0.29727745056152344,0.010251045227050781,-0.04612922668457009,0.07688212394714378,-0.1793915033340454,0.02999997138977062,-0.20999997854232788,0.06999999284744263,0.009999990463256836,6.0,6.0,02-05,-0.04378443956375114
01-07,-0.09225869178771973,-0.23577165603637695,-0.010251045227050781,0.276775598526001,-0.0051250457763671875,-0.28190088272094727,0.1178858280181887,-0.11276018619537354,0.06000000238418601,-0.21999996900558472,0.10000002384185791,0.009999990463256836,5.0,7.0,02-06,-0.03278383612632748
01-08,-0.015376806259155718,-0.3075275421142578,-0.17939138412475586,0.49204528331756614,0.11788606643676758,-0.3587830066680908,0.051254749298095925,-0.15376412868499756,0.019999980926513783,-0.28999996185302734,0.1099999845027923,0.009999990463256836,6.0,6.0,02-07,-0.04197139789660772
01-09,-0.14863872528076172,-0.8252015113830566,-0.025627136230469194,0.39466130733489946,0.07175636291503862,-0.3587830066680908,-0.03075277805328347,-0.09738397598266602,0.0499999523162844,-0.2200000286102295,0.09999999403953552,0.009999990463256836,5.0,7.0,02-08,-0.0899974629282952
01-10,0.16914081573486417,-1.0148439407348624,0.11276030540466264,0.34340667724609375,0.07175636291503862,-0.3639085292816162,0.015376448631286399,-0.12813675403594948,0.009999990463256836,-0.20000004768371582,0.09000000357627863,0.009999990463256836,8.0,4.0,02-09,-0.07370405644178384
01-11,0.19476795196533114,-1.1327297687530518,0.11788606643676758,0.41516315937042214,0.06150555610656738,-0.3587831258773806,-0.01025092601776123,-0.1793917417526245,0.02999997138977062,-0.17000001668930054,0.07999998331069941,0.0,6.0,6.0,02-10,-0.0793194075425467
