,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.059999942779541016,-0.22999989986419633,0.13999998569488548,-0.030000030994415283,0.11000001430511475,0.0800000131130219,-0.019999995827674893,0.0,-0.030000016093254117,-0.009999997913837419,-0.01000000536441803,3.0,8.0,02-01,-0.005454534156755906
01-03,-0.059999942779541016,-0.32999992370605424,0.16999995708465576,-0.030000030994415283,0.10000002384185791,0.04999999701976776,-0.019999995827674893,0.0,-0.009999990463256836,-0.009999997913837419,-0.01000000536441803,3.0,8.0,02-02,-0.013636355372992388
01-04,-0.04999995231628418,-0.30999994277954057,0.12999999523162842,0.009999990463256836,0.08000001311302185,0.04999999701976776,-0.009999990463256836,-0.030000001192092896,-0.009999990463256836,-0.009999997913837419,-0.01000000536441803,4.0,7.0,02-03,-0.01454544406045563
01-05,-0.019999980926513672,-0.34000003337860085,0.12999999523162842,0.0600000023841859,0.08000001311302185,0.04999999701976776,-0.019999995827674838,-0.04999998211860657,0.0,-0.02000000327825545,-0.01000000536441803,4.0,7.0,02-04,-0.012727272104133224
01-06,-0.1099998950958252,-0.29999983310699396,0.12000000476837158,0.039999961853027344,0.09999999403953552,0.09999999403953547,-0.019999995827674838,-0.030000001192092896,-0.009999990463256836,-0.03000000119209288,0.0,4.0,7.0,02-05,-0.012727251107042425
01-07,-0.13999998569488503,-0.27999985218048073,0.12999999523162842,0.07999998331069946,0.1099999845027923,0.10000000894069672,-0.019999995827674838,-0.06000000238418579,-0.019999995827674838,-0.03000000119209288,0.0,4.0,7.0,02-06,-0.011818169192834294
01-08,-0.20999991893768333,-0.1999999284744265,0.1499999761581421,0.06999999284744274,0.14999997615814203,0.10999999940395355,-0.019999995827674838,-0.06000000238418579,-0.029999986290931674,-0.009999997913837433,0.0,4.0,7.0,02-07,-0.00454544411464174
01-09,-0.2200000286102295,-0.20999991893768288,0.13999998569488525,0.039999961853027344,0.13999998569488525,0.10999999940395355,0.009999990463256836,-0.040000021457672064,-0.030000001192092896,-0.009999997913837419,-0.01000000536441803,5.0,6.0,02-08,-0.007272731851447686
01-10,-0.24000000953674316,-0.1999999284744265,0.13999998569488525,0.0,0.12999999523162847,0.09000000357627869,0.0,-0.019999980926513672,-0.030000001192092896,-0.009999997913837419,0.0,3.0,8.0,02-09,-0.012727266685529204
01-11,-0.2200000286102295,-0.12999999523162864,0.10000002384185791,0.0,0.1999999880790711,0.06999999284744257,0.039999991655349676,-0.010000020265579224,-0.030000001192092896,-0.009999997913837419,0.0,4.0,7.0,02-10,0.0009090866554866898
01-12,-0.12999999523162797,-0.25,0.10000002384185791,0.04000002145767223,0.1899999976158142,0.06999999284744257,0.030000016093254117,-0.02000001072883606,-0.03999999165534973,-0.019999995827674852,0.0,5.0,6.0,02-11,-0.0027272674170406865
01-13,-0.13999998569488525,-0.24000000953674316,0.10000002384185791,0.019999980926513672,0.18000000715255743,0.029999986290931674,0.009999990463256836,0.009999990463256836,-0.040000006556510925,-0.009999997913837419,0.0,6.0,5.0,02-12,-0.007272729142145673
01-14,-0.13999998569488525,-0.1599999666213987,0.2200000286102295,0.030000030994415283,0.1899999976158142,0.030000001192092896,0.019999995827674838,-0.009999990463256836,-0.04999999701976776,-0.019999995827674852,-0.01000000536441803,5.0,6.0,02-13,0.009090919386256844
01-15,-0.13999998569488525,-0.13999998569488503,0.19000005722045898,0.0,0.1499999761581421,0.030000001192092896,0.019999995827674838,0.050000011920928955,-0.04999999701976776,-0.009999997913837419,-0.020000003278255463,5.0,6.0,02-14,0.007272733883424257
01-16,-0.2300000190734861,-0.12000000476837136,0.1499999761581421,-0.010000050067901611,0.1499999761581421,0.019999995827674838,0.029999986290931674,0.040000021457672175,-0.040000006556510925,-0.01999999582767488,-0.020000003278255463,5.0,6.0,02-15,-0.004545465789057953
01-17,-0.20999991893768288,-0.16999995708465554,0.11000001430511475,0.019999980926513672,0.13999998569488525,-0.030000001192092896,0.04000000655651095,0.040000021457672175,-0.029999986290931674,-0.01999999582767488,-0.020000003278255463,5.0,6.0,02-16,-0.011818168515508775
01-18,-0.19999992847442605,-0.11000001430511475,0.06999993324279785,-0.0700000524520874,0.12999999523162842,-0.02000001072883606,0.059999987483024514,0.04999998211860657,-0.019999995827674838,-0.0299999937415123,-0.020000003278255463,4.0,7.0,02-17,-0.01454546370289541
01-19,-0.17999994754791238,-0.11000001430511475,0.06999993324279785,-0.10000002384185791,0.11000001430511475,-0.02000001072883606,0.029999986290931674,0.060000002384185736,-0.019999995827674838,-0.01999999582767488,0.0,4.0,7.0,02-18,-0.01636364107782189
01-20,-0.11000001430511452,-0.060000061988830344,0.08000004291534446,-0.06999999284744263,0.15999999642372137,-0.02000001072883606,0.049999997019767733,0.060000002384185736,-0.009999990463256836,-0.009999997913837433,0.0,4.0,7.0,02-19,0.006363633681427407
01-21,-0.11000001430511452,-0.10000002384185835,0.059999942779541016,-0.11000001430511475,0.15999999642372137,0.0,0.06000000238418579,0.04999998211860657,-0.030000001192092923,0.0,-0.01000000536441803,4.0,7.0,02-20,-0.002727285027503985
01-22,-0.12000000476837158,-0.12000000476837158,0.04999995231628418,-0.15999996662139893,0.12999999523162842,0.009999990463256836,0.0400000065565109,0.04999998211860657,-0.030000001192092923,0.0,-0.01000000536441803,5.0,6.0,02-21,-0.014545459638942377
01-23,-0.09000003337860107,-0.12999999523162842,0.12999999523162864,-0.17000001668930054,0.12000000476837158,0.009999990463256836,0.049999997019767733,0.019999980926513672,-0.030000001192092923,0.0,0.0,5.0,6.0,02-22,-0.008181825280189499
01-24,-0.11000001430511475,-0.10000002384185813,0.1600000858306887,-0.17000001668930054,0.09999999403953552,0.009999990463256836,0.049999997019767733,0.03000000119209284,-0.030000001192092923,0.0,0.0,5.0,6.0,02-23,-0.00545454431663861
01-25,-0.10000002384185769,0.009999990463256836,0.11000001430511475,-0.12999999523162842,0.09000000357627874,0.009999990463256836,0.029999986290931674,0.03999999165534973,-0.040000006556510925,0.0,-0.009999997913837433,6.0,5.0,02-24,0.0009090866554867364
01-26,-0.12000000476837136,0.009999990463256836,0.11000001430511475,-0.050000011920928955,0.09999999403953552,0.009999990463256836,0.029999986290931674,0.04999998211860657,-0.040000006556510925,0.0,-0.009999997913837433,6.0,5.0,02-25,0.008181812411004864
