,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-11.864406779661017,-5.263157894736842,4.505387232402584,0.7582931019879351,2.0947135867501454,0.25466666936525084,0.0,-0.8097119409441494,0.1614241905526043,0.0,-1.9184633631266979,-0.7993559229882324,5.0,7.0,-1.0733842600332015
01-15,-11.864406779661017,-7.894736842105263,4.505387232402584,0.2857117425827922,2.0947135867501454,0.0,0.0,-0.8097119409441494,0.1614241905526043,0.0,-1.9184633631266979,-0.7993559229882324,4.0,8.0,-1.3532865080447696
01-16,-11.864406779661017,-8.947372436523438,4.598828324350396,0.2857117425827922,0.9216624696208595,0.0,0.0,-0.8097119409441494,0.08077729232143507,0.31771216336962094,-1.9184633631266979,-0.7993559229882324,5.0,7.0,-1.5112182042498696
01-17,-11.864406779661017,-8.947372436523438,4.878048780487805,0.2857117425827922,0.9216624696208595,0.0,0.0,-0.8097119409441494,-0.5691032011279573,-0.15935859589962603,-1.9184633631266979,-0.7993559229882324,3.0,9.0,-1.5818624372983052
01-18,-11.864406779661017,-8.947372436523438,4.878048780487805,0.09524027506510416,0.9216624696208595,0.17021666181848405,0.0,-0.8097119409441494,-0.5691032011279573,0.0,0.07993787928755118,-0.7993559229882324,5.0,7.0,-1.4037370179137492
01-19,-11.864406779661017,-8.376965180702307,4.878048780487805,0.09524027506510416,0.9216624696208595,0.42444984608037706,0.0,-0.08038769468773595,-0.5691032011279573,0.0,0.07993787928755118,-0.7188434155189172,5.0,7.0,-1.2675305850963532
01-20,-11.864406779661017,-8.947372436523438,4.878048780487805,0.0,0.9216624696208595,0.42444984608037706,0.0,-0.8097119409441494,-0.5691032011279573,-0.15935859589962603,0.07993787928755118,-0.7188434155189172,4.0,8.0,-1.3970581161832094
01-21,-11.864406779661017,-5.263157894736842,4.878048780487805,-0.38095201764787945,0.9216624696208595,0.42444984608037706,0.0,-0.8097119409441494,-0.5691032011279573,1.0236229637269314,0.07993787928755118,-0.7188434155189172,5.0,7.0,-1.0232044425361033
01-22,-11.864406779661017,-10.526315789473683,4.878048780487805,-0.38095201764787945,0.9216624696208595,0.25466666936525084,0.0,-0.4048521094425801,-0.5691032011279573,1.0236229637269314,0.07993787928755118,0.07987402968212177,6.0,6.0,-1.3756514254318837
01-23,-11.864406779661017,-10.526315789473683,4.878048780487805,0.5660416741266188,1.198157694657243,0.25466666936525084,0.0,0.0,-0.5691032011279573,1.0236229637269314,1.8067521642339606,0.07987402968212177,7.0,5.0,-1.0960551494985606
01-24,-11.864406779661017,-7.6923076923076925,4.9707623538466255,0.5660416741266188,0.9216624696208595,0.25466666936525084,0.0,0.0,-0.5691032011279573,1.0236229637269314,-0.15711279248136029,0.0,5.0,7.0,-1.0455145279076452
01-25,-11.864406779661017,-9.947641783157234,4.109589680236353,0.5660416741266188,0.9216624696208595,0.25466666936525084,0.0,0.0,2.0080321592772488,0.7873970810807019,-0.15711279248136029,0.0,6.0,6.0,-1.1101476351327146
01-26,-11.864406779661017,-10.526315789473683,3.62035103612231,1.1320833482532375,2.1838014205322005,0.0,0.0,0.32025590541262383,2.0080321592772488,0.7873970810807019,-1.9184633631266979,1.8039179783241421,7.0,5.0,-1.0377789169382445
01-27,-11.864406779661017,-10.526315789473683,4.598828324350396,0.9433997912353016,2.272727272727273,0.0,0.16233364111005213,0.7205776960541399,2.0080321592772488,-1.593623953988354,-1.9184633631266979,1.8039179783241421,7.0,5.0,-1.1160827519309333
01-28,-11.864406779661017,-5.263157894736842,4.598828324350396,0.9433997912353016,2.272727272727273,0.0,0.16233364111005213,0.7205776960541399,2.0080321592772488,-0.5520480531506591,-0.3937022951637213,1.8039179783241421,7.0,5.0,-0.46362484663614056
01-29,-11.864406779661017,-5.263157894736842,4.598828324350396,0.47393544863415304,2.272727272727273,0.17021666181848405,0.16233364111005213,0.7205776960541399,2.0080321592772488,-0.15711279248136029,-1.5999984741210795,1.8039179783241421,8.0,4.0,-0.5561755632253677
01-30,-11.864406779661017,-5.263157894736842,4.598828324350396,0.9433997912353016,2.272727272727273,0.17021666181848405,0.16233364111005213,0.32025590541262383,1.1345246482302145,-1.593623953988354,-2.0,1.8039179783241421,8.0,4.0,-0.7762487004314772
01-31,-11.864406779661017,-5.263157894736842,4.598828324350396,2.3255813953488373,2.272727272727273,0.17021666181848405,0.16233364111005213,-0.5654256395568552,0.8130112188539371,-1.593623953988354,-0.0800018310546875,1.8039179783241421,7.0,5.0,-0.601666633872053
02-01,-11.864406779661017,0.0,7.142857142857142,2.3255813953488373,2.272727272727273,2.5000015894572085,0.16233364111005213,-0.5654256395568552,0.8130112188539371,-1.593623953988354,-0.0800018310546875,0.23529202330347596,7.0,5.0,0.11236217328308433
02-02,-1.851847055136266,-3.626947101610692,7.142857142857142,2.604648678801797,2.272727272727273,2.4186819632106156,0.0,-0.08038769468773595,-0.6504058737032694,-1.593623953988354,-0.0800018310546875,0.23529202330347596,5.0,7.0,0.5659161308932751
02-03,-1.851847055136266,-5.263157894736842,7.142857142857142,1.8604633420012717,2.272727272727273,1.6806707199696513,-0.32520293685162754,-0.5654256395568552,0.6504058737033128,0.0,3.7692290086012616,-0.6329107716228198,6.0,6.0,0.7281507551629586
02-04,7.098768629909145,-5.263157894736842,2.380952380952381,3.2110040371047566,2.6268112577452563,1.2605010364596916,-0.32520293685162754,-0.5654256395568552,0.6504058737033128,1.5686259550206663,3.7692290086012616,-0.6329107716228198,8.0,4.0,1.3149667447273605
02-05,8.95062157192364,0.5263177972090871,2.380952380952381,3.2110040371047566,1.2681190562183238,1.2605010364596916,0.0,-0.5654256395568552,0.6504058737033128,1.5686259550206663,3.7692290086012616,0.23529202330347596,10.0,2.0,1.9379702584116452
02-06,8.95062157192364,0.5263177972090871,3.755865097255979,1.493929475650985,1.2681190562183238,1.2605010364596916,0.0,-0.08038769468773595,2.7070074938601665,0.0,3.7692290086012616,0.23529202330347596,9.0,3.0,1.9905412388162398
02-07,1.6666666666666667,0.5263177972090871,6.8181818181818175,1.493929475650985,2.6268112577452563,1.2605010364596916,0.24330683825480953,-0.5654256395568552,2.627395432765773,0.0,3.7692290086012616,1.8823511460248161,10.0,2.0,1.862438736500276
02-08,1.6666666666666667,5.500001907348633,2.7619043986002607,1.3096295149098376,0.36231849629747176,1.008402431981767,0.24330683825480953,-0.5654256395568552,1.3535037469300621,0.0,3.7692290086012616,1.8823511460248161,10.0,2.0,1.6076573763382278
02-09,0.0,0.0,2.7619043986002607,1.3096295149098376,0.18182234330610794,0.8417540446667822,0.24330683825480953,-0.5654256395568552,1.3535037469300621,0.0,3.7692290086012616,1.8823511460248161,8.0,4.0,0.9815062834780903
02-10,0.0,0.0,2.7619043986002607,1.7773581650270573,0.18182234330610794,1.17449951700235,0.24330683825480953,0.24232417361771727,1.3535037469300621,0.0,3.7692290086012616,1.8823511460248161,9.0,3.0,1.1155249447803701
02-11,0.0,0.0,2.666664123535173,1.7773581650270573,0.18182234330610794,1.17449951700235,0.24330683825480953,0.24232417361771727,-0.6504058737032694,0.0,3.7692290086012616,1.8823511460248161,8.0,4.0,0.940595786805502
02-12,0.0,0.0,2.380952380952381,1.7773581650270573,0.18182234330610794,1.42617512756594,0.24330683825480953,0.24232417361771727,0.5622465533864833,1.4139776745808263,0.0,1.8823511460248161,9.0,3.0,0.8425428668930115
02-13,0.0,-0.5263177972090871,2.380952380952381,1.7773581650270573,1.3636328957297585,1.17449951700235,0.24330683825480953,0.3205125266043049,0.5622465533864833,-0.31872479079765953,0.0,1.8039179783241421,8.0,4.0,0.7317820222728783
02-14,0.0,4.499998092651367,0.9661872249663266,1.7773581650270573,1.3636328957297585,1.17449951700235,0.24330683825480953,0.3205125266043049,1.2048162315524056,0.0,0.0,1.8039179783241421,9.0,3.0,1.1128524558427102
02-15,0.0,4.499998092651367,0.9661872249663266,1.7773581650270573,1.3636328957297585,1.8333355585733901,0.24330683825480953,0.3205125266043049,1.2048162315524056,-1.1952160657416424,0.0,1.8039179783241421,9.0,3.0,1.0681541204951601
02-16,0.0,-2.688171987878697,0.9661872249663266,1.7773581650270573,1.3636328957297585,2.078138034490667,0.40485983150156934,0.3205125266043049,1.2048162315524056,-1.1952160657416424,0.0,-0.07993787928755118,7.0,5.0,0.34601491474701646
02-17,0.0,2.061853744307326,0.9661872249663266,0.8419008647926178,1.3636328957297585,1.008402431981767,0.40485983150156934,1.041659980247937,1.2048162315524056,-1.1952160657416424,0.0,-0.07993787928755118,8.0,4.0,0.6348466050042094
02-18,0.0,2.061853744307326,0.8695666596208412,0.8419008647926178,1.3636328957297585,1.422594803408586,0.40485983150156934,0.6410250532086098,1.2048162315524056,-1.1952160657416424,-0.0800018310546875,1.8039179783241421,9.0,3.0,0.7782458471374606
02-19,0.0,-0.5154658940003758,1.2560397067585363,1.3953452886537063,1.3636328957297585,1.422594803408586,0.40485983150156934,0.6410250532086098,1.2048162315524056,-1.1952160657416424,-0.0800018310546875,1.8039179783241421,8.0,4.0,0.641795666528384
02-20,0.0,-1.5957508328925125,1.2560397067585363,1.3953452886537063,1.3636328957297585,1.422594803408586,0.40485983150156934,-0.1615468812962822,1.2048162315524056,-1.1952160657416424,-1.8399963378906248,1.8039179783241421,7.0,5.0,0.3382247181756369
02-21,0.0,-1.5957508328925125,1.2560397067585363,1.3953452886537063,0.09091117165305397,1.6736385979694333,0.4854325858331698,-0.1615468812962822,1.2048162315524056,-1.1952160657416424,-0.0800018310546875,0.0,6.0,6.0,0.2561389976195984
02-22,0.0,1.5463878503069506,1.2560397067585363,1.3953452886537063,0.0,1.6736385979694333,0.4854325858331698,-0.1615468812962822,0.0,0.0,-0.0800018310546875,-1.9184633631266979,5.0,7.0,0.34973599617034407
02-23,1.6666666666666667,-1.0638338885950083,1.2560397067585363,1.3953452886537063,0.0,1.9198626963669623,0.4854325858331698,-0.24076832166408974,0.0,-1.0358574698420164,-1.5999984741210795,-1.1904731268966577,5.0,7.0,0.1327013052633492
02-24,1.6666666666666667,-1.0638338885950083,1.2560397067585363,1.8604633420012717,0.0,1.9198626963669623,0.32362429582604885,-0.24076832166408974,0.0,-1.4342577590903065,-1.5187815899846828,-1.8370569794484717,5.0,7.0,0.0776631807364105
02-25,0.0,-1.0638338885950083,1.2560397067585363,0.4694764211404441,0.0,1.9198626963669623,0.24292053213633802,-0.24076832166408974,0.8835313924694517,-0.3943157401986792,-1.5187815899846828,-1.8370569794484717,5.0,7.0,-0.02357714758493329
02-26,0.0,-1.0638338885950083,3.127961305591884,0.4694764211404441,0.0,1.6736385979694333,0.24292053213633802,0.6420539603622034,0.08097351071211747,-0.3943157401986792,1.9607843137254901,-1.8370569794484717,7.0,5.0,0.408550169449646
02-27,0.0,-6.382983040626325,3.127961305591884,0.8419008647926178,0.0,-0.41841164462696184,0.24292053213633802,0.6420539603622034,0.08097351071211747,1.0252374709159147,1.9607843137254901,-1.8370569794484717,7.0,5.0,-0.059718308872099425
02-28,-9.83051364704714,-6.382983040626325,7.090906663374484,-0.5612761643770602,0.0,-0.33472771959390446,0.40485983150156934,0.0,1.9920318422350658,1.0252374709159147,1.9607843137254901,-1.8370569794484717,5.0,7.0,-0.5393947857783646
02-29,0.0,0.0,0.0,-0.5612761643770602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9584655045653109,0.0,3.0,-0.12664513907853092
03-01,-9.83051364704714,-6.382983040626325,4.545454545454546,-1.964453193546738,0.0,0.41841164462693214,0.40485983150156934,-0.48464834723543454,0.40485983150156934,1.0252374709159147,-1.9607843137254901,-0.9584655045653109,5.0,7.0,-1.2319187268954919
03-02,-9.83051364704714,-3.2085478590471457,4.545454545454546,-1.964453193546738,-0.3636360168457031,0.8333365122477213,0.40485983150156934,0.0,0.40485983150156934,-0.5520480531506591,-1.9607843137254901,-0.9584655045653109,4.0,8.0,-1.0541614889352315
03-03,-9.83051364704714,-1.6042739295235728,4.545454545454546,-0.18709502851968063,-0.3636360168457031,0.8333365122477213,0.40485983150156934,-0.48464834723543454,0.40485983150156934,-0.5520480531506591,-1.9607843137254901,0.8627424053117202,5.0,7.0,-0.6609788508358795
03-04,-9.83051364704714,-1.6042739295235728,3.181821649724787,-0.18709502851968063,-0.3636360168457031,0.8333365122477213,0.40485983150156934,0.0,-1.7004051146594485,-0.5520480531506591,-1.9607843137254901,0.0,3.0,9.0,-0.9815615091664679
03-05,-1.694915254237288,-1.6042739295235728,0.0,-0.5633842419327657,-0.3636360168457031,0.9983430504438155,0.16194702142423495,0.0,-1.7004051146594485,0.0,-1.9607843137254901,0.0,2.0,10.0,-0.5605923999213515
03-06,-1.694915254237288,-6.951867294235339,0.0,-0.09346008467380283,-0.09066390864853051,0.9983430504438155,0.16194702142423495,0.5622465533864833,-1.7004051146594485,0.0,-1.9607843137254901,0.0,3.0,9.0,-0.8974632787437805
03-07,0.0,-6.951867294235339,0.0,0.09346008467380283,0.2719830797594411,1.164728269476298,0.16194702142423495,0.5622465533864833,-1.2903290807148435,0.0,-1.9607843137254901,-0.790516873401653,5.0,7.0,-0.7282610461130888
03-08,0.0,-6.951867294235339,0.47393544863415304,0.09346008467380283,0.2719830797594411,0.3344478405137593,0.16194702142423495,0.5622465533864833,-1.2903290807148435,0.0,-1.9607843137254901,-0.790516873401653,6.0,6.0,-0.7579564611404542
03-09,0.0,-1.0638338885950083,0.47393544863415304,0.09346008467380283,0.0,0.6666660308837891,0.16194702142423495,0.0,0.8064470231593519,0.0,-1.9607843137254901,-0.790516873401653,5.0,7.0,-0.13438995557890163
03-10,0.0,-1.0638338885950083,0.47393544863415304,0.09346008467380283,0.0,0.6666660308837891,0.16194702142423495,-0.8077498131745868,-0.4032273570407403,-1.4342577590903065,-1.9607843137254901,-0.790516873401653,4.0,8.0,-0.4220301182843171
03-11,0.0,-1.0638338885950083,0.47393544863415304,0.09346008467380283,0.0,0.6666660308837891,0.16194702142423495,-0.8077498131745868,-0.4032273570407403,-1.4342577590903065,-4.0,-0.790516873401653,4.0,8.0,-0.5919647588071929
03-12,0.0,-6.382983040626325,1.8957327549697958,0.7428122003718356,0.0,0.6666660308837891,0.16194702142423495,-1.1345169199133067,-0.4032273570407403,-1.4342577590903065,-0.0800018310546875,-0.790516873401653,4.0,8.0,-0.5631954811231137
03-13,0.0,-6.382983040626325,1.8957327549697958,0.7428122003718356,0.0,0.0,0.16194702142423495,-1.1345169199133067,1.1904806957402236,0.0,-0.0800018310546875,1.1067145760491588,5.0,7.0,-0.2083178785865892
03-14,0.0,-6.382983040626325,1.4285677955264138,-0.37558650972559793,0.0,-0.2499977747599432,0.0,-1.1345169199133067,1.1904806957402236,0.0,-0.0800018310546875,1.1067145760491588,3.0,9.0,-0.3747769173970053
03-15,0.0,-5.820107955934796,1.5223581724805713,-0.37558650972559793,0.0,0.8333365122477213,0.0,-1.0526247510215125,1.1904806957402236,0.0,-0.0800018310546875,0.3187247907976878,4.0,8.0,-0.2886184063725325
03-16,0.0,0.0,1.5223581724805713,-0.9389707516583636,0.0,0.8333365122477213,0.0,-0.6451606948963502,1.1904806957402236,0.0,0.0,0.3187247907976878,4.0,8.0,0.19006406039262416
03-17,0.0,-3.1914915203131624,1.5223581724805713,-0.9389707516583636,0.0,0.6677790213931925,0.0,0.161286328263016,1.1904806957402236,0.0,0.0,-1.593623953988354,4.0,8.0,-0.18184850067357308
03-18,0.0,0.0,1.5223581724805713,-0.9389707516583636,0.0,0.4166682561238755,0.0,0.161286328263016,1.1904806957402236,0.0,0.0,-0.3937022951637213,4.0,8.0,0.16317670048213348
03-19,0.0,0.0,1.4285677955264138,-0.9389707516583636,0.0,0.4166682561238755,-0.08096578865309945,-0.24291281007734877,1.1904806957402236,0.0,0.0,1.4960597105260351,4.0,8.0,0.272410592293978
03-20,0.0,-3.1914915203131624,1.4285677955264138,-0.9389707516583636,0.0,0.4166682561238755,-0.08096578865309945,-0.24291281007734877,0.0,0.0,0.0,0.7873970810807019,3.0,9.0,-0.15180897816424854
03-21,-1.694915254237288,-5.434782721369841,1.4285677955264138,-0.9389707516583636,0.0,0.1666704813639323,-0.08096578865309945,-0.24291281007734877,1.0333872434764042,0.0,0.0,1.4173177496439542,4.0,8.0,-0.36221700466543644
03-22,3.225806451612903,-2.64550269889837,1.4285677955264138,0.0,0.0,0.1666704813639323,-0.08096578865309945,-0.8906854516562812,1.1904806957402236,0.0,-0.0800018310546875,0.6349200101906909,5.0,7.0,0.24577413868097717
03-23,-1.694915254237288,-0.5347511766912623,1.4285677955264138,0.0,0.0,0.1666704813639323,-0.08096578865309945,-0.8906854516562812,1.1904806957402236,-1.0358574698420164,-0.0800018310546875,0.6349200101906909,4.0,8.0,-0.07471149910944787
03-24,-1.694915254237288,-0.5347511766912623,-0.47619229271298363,-0.37558650972559793,0.0,0.1666704813639323,-0.08096578865309945,-0.24291281007734877,1.9841269240567974,-1.0358574698420164,-0.0800018310546875,0.6349200101906909,3.0,9.0,-0.14462214311523866
03-25,0.0,-0.5347511766912623,-0.47619229271298363,0.4655511340821719,0.0,0.1666704813639323,0.0,-0.24291281007734877,1.9841269240567974,-1.0358574698420164,-0.0800018310546875,0.6349200101906909,4.0,8.0,0.07346274744294116
03-26,0.0,-0.5347511766912623,-4.761904761904762,0.4655511340821719,0.0,0.8298786712602668,0.0,0.5622465533864833,1.9841269240567974,-1.0358574698420164,-1.9184633631266979,0.6349200101906909,5.0,7.0,-0.314521123215694
03-27,0.0,-0.5347511766912623,-5.263159816014775,0.4655511340821719,0.0,0.8298786712602668,0.0,0.5622465533864833,1.2789755754177985,0.0,-0.15711279248136029,0.6349200101906909,5.0,7.0,-0.18195432007083215
03-28,0.0,-0.5347511766912623,-5.66762883031706,0.4655511340821719,0.0,0.4149393356301334,0.0,0.161286328263016,-0.31974389385446383,0.0,-0.15711279248136029,0.6349200101906909,4.0,8.0,-0.41687832376484457
03-29,0.0,-0.8583683082144322,-5.769234648823176,0.4655511340821719,0.0,0.0,0.0,0.40225413923796705,1.9841269240567974,0.0,-0.15711279248136029,0.6349200101906909,4.0,8.0,-0.2748219618292784
03-30,0.0,0.42598466869568746,-5.769234648823176,0.4655511340821719,0.0,-0.16694873562522985,0.0,0.40225413923796705,1.9841269240567974,-0.5520480531506591,-0.15711279248136029,0.6349200101906909,5.0,7.0,-0.2277089461514258
03-31,0.0,0.5319067988256414,-5.769234648823176,0.652991107787864,0.0,-0.3344478405137593,0.0,0.40225413923796705,1.9841269240567974,-0.5520480531506591,-0.15711279248136029,-0.790516873401653,4.0,8.0,-0.33600676987186145
04-01,0.0,0.5319067988256414,-5.769234648823176,0.652991107787864,0.0,0.4149393356301334,0.0,-0.16089705227945805,1.1999969482421875,-0.5520480531506591,-0.15711279248136029,-0.790516873401653,4.0,8.0,-0.38583126913754
04-02,0.0,0.5319067988256414,-7.212473241814063,0.652991107787864,0.0,0.24896043565426415,0.0,-0.16089705227945805,1.1999969482421875,-1.593623953988354,-0.15711279248136029,0.0,4.0,8.0,-0.5408543125044399
04-03,0.0,0.5319067988256414,-4.761904761904762,0.4651180533475654,-0.2727248451926653,0.7468892212723175,0.0,-0.6467253390959686,1.4365471295886774,0.0,-0.15711279248136029,0.0,4.0,8.0,-0.2215005446367128
04-04,0.0,6.4999961853027335,-4.761904761904762,0.4651180533475654,0.0,0.4149393356301334,0.0,-0.6467253390959686,1.037510911503374,0.0,-0.15711279248136029,0.0,4.0,8.0,0.23765179935847636
04-05,0.0,6.4999961853027335,-0.47619229271298363,0.4651180533475654,0.0,0.0,0.0,-0.6467253390959686,1.037510911503374,0.0,-0.15711279248136029,0.0,3.0,9.0,0.5602162271552801
04-06,0.0,6.000003814697266,-0.47619229271298363,-0.1860507698946221,0.0,0.0,0.0,-0.08084259478054119,1.037510911503374,0.0,0.0,0.39370229516369326,3.0,9.0,0.5573442803313489
04-07,-22.916666666666664,6.000003814697266,-0.47619229271298363,-0.1860507698946221,0.0,0.0,0.0,0.24252007476745033,1.037510911503374,0.0,0.0,-3.2653030084103953,3.0,9.0,-1.6303481613930477
04-08,-22.916666666666664,6.000003814697266,-0.47619229271298363,-0.1860507698946221,0.0,0.0,0.0,0.24252007476745033,-0.5586644053497868,0.0,1.5748016714081166,-3.2653030084103953,3.0,9.0,-1.632129298513468
04-09,-22.916666666666664,6.000003814697266,1.4084471727988077,-0.1860507698946221,0.4524904060796952,0.8264494075791097,0.0,0.24252007476745033,-0.5586644053497868,0.0,0.07993787928755118,-2.4489811488560416,6.0,6.0,-1.425042852963103
04-10,-22.916666666666664,5.500001907348633,0.09514965427265139,-0.1860507698946221,0.9009043066040483,0.8264494075791097,0.0,0.24252007476745033,-0.5586644053497868,0.0,0.07993787928755118,-2.4489811488560416,6.0,6.0,-1.5387833134089728
04-11,-22.916666666666664,0.5263177972090871,0.9433997912353016,0.9302361066951308,0.9009043066040483,0.8264494075791097,0.0,1.0425029002175874,-0.5586644053497868,0.0,0.07993787928755118,-2.4489811488560416,7.0,5.0,-1.7228803360037228
04-12,-22.916666666666664,0.5263177972090871,0.8490580127263334,0.9302361066951308,0.9009043066040483,1.803280905477805,0.0,0.0,-0.5586644053497868,0.0,0.07993787928755118,-2.4489811488560416,6.0,6.0,-1.736214767739378
04-13,-22.916666666666664,-2.1978000096834616,0.8490580127263334,0.9302361066951308,0.9009043066040483,1.803280905477805,0.0,0.40160796386239284,-0.5586644053497868,0.0,0.0,-2.4489811488560416,5.0,7.0,-1.9364187445991872
04-14,-22.916666666666664,-3.296694774556641,0.9433997912353016,0.9302361066951308,0.9009043066040483,0.5809182356060026,0.0,0.8032082676900127,0.638467082290098,0.3968268985800557,0.0,-2.4489811488560416,7.0,5.0,-1.9556984917815579
04-15,-22.916666666666664,-3.296694774556641,0.9433997912353016,0.9302361066951308,0.9009043066040483,1.4778349808356737,0.0,0.8032082676900127,0.638467082290098,0.3968268985800557,0.0,-3.6734678307357953,7.0,5.0,-1.982995986502398
04-16,-22.916666666666664,-1.098894764873179,0.9433997912353016,0.9302361066951308,0.9009043066040483,1.4778349808356737,0.0,0.8032082676900127,0.638467082290098,0.3968268985800557,0.0,-3.6734678307357953,7.0,5.0,-1.799845985695443
04-17,-29.166666666666668,-3.8461473969617828,0.9433997912353016,0.9302361066951308,0.9009043066040483,1.4778349808356737,0.0,0.8032082676900127,0.638467082290098,0.3968268985800557,0.0,-2.8571459711814415,7.0,5.0,-2.4815902167399644
04-18,-22.916666666666664,-3.8461473969617828,0.9433997912353016,0.9302361066951308,0.9009043066040483,1.4778349808356737,0.0,0.0,-0.39904382921327597,0.0,0.0,-2.8571459711814415,4.0,8.0,-2.1472190565544174
04-19,-22.916666666666664,-3.8461473969617828,1.4084471727988077,0.9302361066951308,0.9009043066040483,1.4778349808356737,0.0,0.0,0.3952508977731968,0.0,0.0,-2.8571459711814415,5.0,7.0,-2.0422738808419196
04-20,-5.357142857142857,-1.081085205078125,1.4084471727988077,0.09302538494731105,0.9009043066040483,0.8264494075791097,0.0,0.0,0.3952508977731968,0.0,0.0,-0.8000030517578125,5.0,7.0,-0.30117949535636007
04-21,-22.916666666666664,-1.081085205078125,1.8779325486279894,0.09302538494731105,1.7857126131349395,0.8264494075791097,0.0,-0.8097119409441494,0.3952508977731968,1.5686259550206663,1.4195607322052362,-0.8000030517578125,7.0,5.0,-1.4700757770965251
04-22,-22.916666666666664,-1.081085205078125,2.253519058353587,-0.3738314258509739,1.3452881045931864,0.8264494075791097,0.0,-0.8097119409441494,1.1067145760491588,1.5686259550206663,1.4195607322052362,-0.8000030517578125,6.0,6.0,-1.4550950380413983
04-23,-22.916666666666664,-1.081085205078125,2.253519058353587,-0.8450718855547797,1.3452881045931864,1.2295050891423343,0.0,0.0,0.15961296500853825,0.0,-0.0800018310546875,-0.8000030517578125,4.0,8.0,-1.7279086185845351
04-24,-22.916666666666664,1.894740054481889,2.253519058353587,-0.8450718855547797,1.3452881045931864,1.6393427245240417,0.0,0.0,0.15961296500853825,-1.0358574698420164,-1.8399963378906248,-0.8000030517578125,5.0,7.0,-1.6787577087292211
04-25,-22.916666666666664,1.894740054481889,2.253519058353587,-0.8450718855547797,1.3452881045931864,1.803280905477805,0.0,0.0,0.15961296500853825,-1.0358574698420164,-1.8399963378906248,-0.8000030517578125,5.0,7.0,-1.665096193649741
04-26,-22.916666666666664,1.894740054481889,2.3474179244571713,-0.6572831080363329,1.3452881045931864,1.9672112694288528,0.0,-0.24194102877772433,-0.5586644053497868,-1.0358574698420164,-1.8399963378906248,-0.8000030517578125,4.0,8.0,-1.707979559613322
04-27,-22.916666666666664,1.15789112291838,1.4218063459024592,-0.6572831080363329,1.3452881045931864,1.9672112694288528,0.0,-0.24194102877772433,0.23942325307679363,-1.0358574698420164,-1.8399963378906248,-0.8000030517578125,5.0,7.0,-1.7800106305876255
