,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.04999999701976782,0.06000000238418579,-0.06999999284744265,0.0,0.03999999910593033,0.07000000029802322,-0.010000001639127731,0.0,-0.01999999955296516,0.0,0.0,0.0,4.0,8.0,04-02,0.010000000397364301
03-04,0.06000000238418582,0.06000000238418579,-0.06999999284744265,0.0,0.03999999910593033,0.07000000029802322,-0.010000001639127731,0.0,-0.01999999955296516,0.009999999776482582,0.0,0.0,5.0,7.0,04-03,0.01166666749243935
03-05,0.06000000238418582,0.06000000238418579,0.010000005364418002,0.0,0.03999999910593033,0.07000000029802322,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,5.0,7.0,04-04,0.018333334165314834
03-06,0.06000000238418582,0.06000000238418579,0.14000000059604645,0.0,0.01999999955296517,0.01000000536441803,-0.010000001639127731,0.0,-0.01999999955296516,0.0,0.0,0.0,5.0,7.0,04-05,0.02166666742414236
03-07,-0.07000000774860379,0.0800000131130219,0.07999999821186066,0.0,0.01999999955296517,-0.019999995827674866,-0.010000001639127731,0.0,-0.01999999955296516,0.0,0.0,0.0,3.0,9.0,04-06,0.005000000509123015
03-08,-0.07000000774860379,0.22999998927116394,0.07999999821186066,0.0,0.01999999955296517,-0.030000001192092896,-0.010000001639127731,0.0,-0.009999999776482579,0.0,0.0,0.0,3.0,9.0,04-07,0.01749999805664023
03-09,-0.07000000774860379,0.2199999839067459,0.06000000238418579,0.0,0.01999999955296517,-0.030000001192092896,-0.010000001639127731,0.0,-0.009999999776482579,0.0,0.0,-0.009999999776482582,3.0,9.0,04-08,0.014166664642592273
03-10,0.010000005364418058,-0.030000001192092896,0.06000000238418579,0.0,0.01999999955296517,-0.030000001192092896,-0.010000001639127731,0.0,-0.009999999776482579,0.0,0.009999999776482582,-0.009999999776482582,4.0,8.0,04-09,0.0008333336251477433
03-11,0.010000005364418058,-0.030000001192092896,0.06999999284744265,0.0,0.040000002831220634,-0.019999995827674866,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,-0.009999999776482582,4.0,8.0,04-10,0.005000000353902583
03-12,0.010000005364418058,-0.030000001192092896,0.07000000774860388,0.10000000149011612,0.030000001192092896,-0.019999995827674866,0.0,0.0,-0.01999999955296516,0.0,0.009999999776482582,-0.009999999776482582,5.0,7.0,04-11,0.011666668268541501
03-13,-0.019999995827674838,-0.08000001311302185,0.07000000774860388,0.10000000149011612,0.030000001192092896,-0.019999995827674866,0.0,0.0,-0.01999999955296516,0.0,0.009999999776482582,-0.009999999776482582,4.0,8.0,04-12,0.005000000509123015
03-14,0.020000010728836087,-0.08000001311302185,0.04999999701976776,0.10000000149011612,0.020000003278255463,-0.019999995827674866,0.0,0.0,-0.01999999955296516,0.0,0.009999999776482582,-0.009999999776482582,5.0,7.0,04-13,0.0058333336686094625
03-15,0.020000010728836087,-0.08000001311302185,0.06999999284744265,0.10000000149011612,0.020000003278255463,-0.019999995827674866,0.0,0.0,-0.01999999955296516,0.0,0.0,-0.009999999776482582,4.0,8.0,04-14,0.006666666672875489
03-16,0.14000000059604645,-0.030000001192092896,0.06999999284744265,0.10000000149011612,0.020000003278255463,-0.019999995827674866,0.0,0.0,-0.01999999955296516,-0.009999999776482582,0.0,-0.009999999776482582,4.0,8.0,04-15,0.020000000173846882
03-17,0.09999999403953552,-0.030000001192092896,0.0,0.10000000149011612,0.020000003278255463,-0.03999999165534973,0.0,0.0,-0.01999999955296516,-0.009999999776482582,0.0,-0.009999999776482582,3.0,9.0,04-16,0.009166667237877846
03-18,-0.050000011920928955,-0.06000000238418579,0.0,0.10000000149011612,0.03999999910593034,-0.03999999165534973,0.0,0.0,-0.01999999955296516,0.0,0.0,-0.009999999776482582,2.0,10.0,04-17,-0.0033333337244888135
03-19,-0.050000011920928955,-0.19999998807907104,0.0,0.0,0.03999999910593034,-0.03999999165534973,0.0,0.0,-0.01999999955296516,0.0,0.0,-0.009999999776482582,1.0,11.0,04-18,-0.023333332656572264
03-20,-0.050000011920928955,-0.19999998807907104,0.0,0.0,0.03999999910593034,-0.009999990463256836,0.010000001639127731,0.0,-0.01999999955296516,0.0,0.009999999776482582,-0.009999999776482582,3.0,9.0,04-19,-0.019166665772596996
03-21,-0.050000011920928955,-0.19999998807907104,0.0,0.0,0.03999999910593034,-0.009999990463256836,0.010000001639127731,0.0,-0.01999999955296516,0.0,0.009999999776482582,-0.009999999776482582,3.0,9.0,04-20,-0.019166665772596996
03-22,-0.050000011920928955,-0.19999998807907104,0.3500000238418579,0.0,0.03999999910593034,-0.009999990463256836,0.030000001192092896,0.0,-0.01999999955296516,0.0,0.009999999776482582,-0.009999999776482582,4.0,8.0,04-21,0.011666669510304928
03-23,-0.050000011920928955,-0.19999998807907104,0.3500000238418579,0.0,0.03999999910593034,-0.009999990463256836,0.030000001192092896,0.0,-0.01999999955296516,0.0,0.009999999776482582,-0.009999999776482582,4.0,8.0,04-22,0.011666669510304928
03-24,-0.050000011920928955,-0.19999998807907104,0.30000001192092896,0.0,0.03999999910593034,-0.009999990463256836,0.030000001192092896,0.0,-0.01999999955296516,0.0,0.0,-0.009999999776482582,3.0,9.0,04-23,0.0066666685355206345
03-25,0.09999999403953552,-0.19999998807907104,0.4100000262260437,0.0,0.03999999910593034,-0.009999990463256836,0.030000001192092896,0.0,-0.01999999955296516,-0.009999999776482582,0.0,-0.009999999776482582,4.0,8.0,04-24,0.027500003576278687
03-26,0.09999999403953552,-0.19999998807907104,0.25999999046325684,0.5000000223517418,0.03999999910593034,-0.009999990463256836,0.030000001192092896,0.0,-0.01999999955296516,-0.009999999776482582,0.0,-0.009999999776482582,5.0,7.0,04-25,0.05666666912535826
03-27,0.09999999403953552,-0.19999998807907104,0.25999999046325684,0.5000000223517418,0.03999999910593034,-0.019999995827674866,0.030000001192092896,0.0,-0.01999999955296516,-0.009999999776482582,0.0,-0.009999999776482582,5.0,7.0,04-26,0.0558333353449901
03-28,0.11999998986721036,-0.19999998807907104,0.25999999046325684,0.5000000223517418,0.03999999910593034,-0.019999995827674866,0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482582,5.0,7.0,04-27,0.06000000160808364
03-29,0.17000000178813932,-0.19999998807907104,0.06999999284744265,0.5000000223517418,0.03999999910593034,-0.01000000536441803,0.030000001192092896,0.0,0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,6.0,6.0,04-28,0.04916666867211461
03-30,0.17000000178813932,-0.030000001192092896,0.06999999284744265,0.5000000223517418,0.03999999910593034,-0.01000000536441803,0.030000001192092896,0.0,0.009999999776482582,0.0,0.0,0.0,6.0,6.0,04-29,0.06500000087544322
03-31,0.17000000178813932,-0.030000001192092896,0.06999999284744265,0.5000000223517418,0.03999999910593034,-0.01000000536441803,0.030000001192092896,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,6.0,6.0,04-30,0.06416666756073634
04-01,0.17000000178813932,-0.05000001192092901,-0.06000000238418579,0.0,0.03999999910593034,-0.01000000536441803,0.030000001192092896,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,4.0,8.0,05-01,0.009999998534719145
04-02,0.17000000178813932,-0.19999998807907104,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.030000001192092896,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,4.0,8.0,05-02,1.2417634305076735e-09
04-03,0.17000000178813932,-0.19999998807907104,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.030000001192092896,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,4.0,8.0,05-03,1.2417634305076735e-09
04-04,0.17000000178813932,-0.19999998807907104,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.030000001192092896,0.0,0.009999999776482582,0.0,0.0,0.0,4.0,8.0,05-04,0.0008333345564703123
04-05,0.17000000178813932,-0.19999998807907104,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,9.0,05-05,-0.0008333320729434513
04-06,0.17000000178813932,-0.19999998807907104,0.0,-0.10000000149011612,-0.009999997913837433,-0.01000000536441803,0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,3.0,9.0,05-06,-0.009999999155600868
04-07,0.17000000178813932,-0.01000000536441803,-0.020000010728836115,-0.10000000149011612,-0.009999997913837433,-0.019999995827674866,0.030000001192092896,0.0,0.009999999776482582,0.0,0.0,0.009999999776482582,4.0,8.0,05-07,0.004999999267359567
04-08,0.17000000178813932,-0.01000000536441803,-0.020000010728836115,-0.10000000149011612,-0.009999997913837433,-0.01000000536441803,0.019999999552965164,0.0,0.009999999776482582,0.009999999776482582,0.0,0.01999999955296516,5.0,7.0,05-08,0.006666664965450757
04-09,0.17000000178813932,-0.01000000536441803,0.09999999403953552,-0.10000000149011612,-0.009999997913837433,-0.01000000536441803,0.019999999552965164,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,0.01999999955296516,6.0,6.0,05-09,0.014999998733401297
04-10,0.050000011920928955,-0.01000000536441803,0.09999999403953552,-0.10000000149011612,-0.009999997913837433,-0.01000000536441803,0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,5.0,7.0,05-10,0.005833332892507315
04-11,0.050000011920928955,-0.01000000536441803,0.0,-0.10000000149011612,-0.009999997913837433,-0.01000000536441803,0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,4.0,8.0,05-11,-0.002499999944120646
04-12,0.050000011920928955,-0.01000000536441803,0.15000000596046448,-0.10000000149011612,-0.009999997913837433,0.009999990463256836,0.019999999552965164,-0.019999999552965164,0.009999999776482582,0.0,0.0,0.01999999955296516,6.0,6.0,05-12,0.01000000024214387
04-13,0.0,0.0,0.15000000596046448,-0.10000000149011612,-0.029999993741512312,0.009999990463256836,0.019999999552965164,-0.019999999552965164,0.009999999776482582,-0.009999999776482582,0.0,0.01999999955296516,5.0,7.0,05-13,0.004166666728754837
04-14,0.050000011920928955,0.0,0.15000000596046448,0.0,-0.009999997913837433,0.009999990463256836,0.019999999552965164,-0.019999999552965164,0.009999999776482582,-0.009999999776482582,0.0,0.01999999955296516,6.0,6.0,05-14,0.018333334165314834
04-15,0.050000011920928955,0.0,0.15000000596046448,0.0,-0.009999997913837433,0.009999990463256836,0.019999999552965164,-0.019999999552965164,0.01999999955296516,-0.009999999776482582,0.0,0.01999999955296516,6.0,6.0,05-15,0.019166667480021715
04-16,0.050000011920928955,0.0,0.15000000596046448,0.0,-0.009999997913837433,0.009999990463256836,0.019999999552965164,-0.009999999776482586,0.01999999955296516,-0.009999999776482582,0.0,0.01999999955296516,6.0,6.0,05-16,0.020000000794728596
04-17,0.050000011920928955,0.0,0.0,0.0,-0.009999997913837433,0.009999990463256836,0.0,-0.009999999776482586,0.01999999955296516,-0.009999999776482582,0.0,0.01999999955296516,4.0,8.0,05-17,0.00583333366860946
04-18,0.050000011920928955,0.0,0.0,0.0,-0.009999997913837433,0.009999990463256836,0.0,-0.019999999552965164,0.01999999955296516,-0.009999999776482582,0.009999999776482582,0.01999999955296516,5.0,7.0,05-18,0.00583333366860946
04-19,0.050000011920928955,0.0,-0.3500000238418579,0.0,-0.009999997913837433,0.009999990463256836,0.0,-0.009999999776482586,0.01999999955296516,-0.009999999776482582,0.009999999776482582,0.01999999955296516,5.0,7.0,05-19,-0.022500001670171816
04-20,-0.04999998211860657,0.0,-0.19999998807907104,0.0,-0.009999997913837433,0.009999990463256836,-0.019999999552965164,-0.019999999552965164,0.01999999955296516,0.0,0.009999999776482582,0.009999999776482582,4.0,8.0,05-20,-0.020833331470688183
04-21,0.050000011920928955,0.0,-0.19999998807907104,-0.5000000223517418,-0.009999997913837433,0.009999990463256836,-0.019999999552965164,-0.019999999552965164,0.01999999955296516,0.0,0.009999999776482582,0.009999999776482582,5.0,7.0,05-21,-0.05416666716337204
04-22,-0.11999998986721036,0.0,-0.19999998807907104,-0.5000000223517418,-0.029999993741512312,0.009999990463256836,-0.019999999552965164,-0.019999999552965164,0.01999999955296516,0.0,0.009999999776482582,0.009999999776482582,4.0,8.0,05-22,-0.07000000029802322
04-23,-0.11999998986721036,0.0,-0.19999998807907104,-0.5000000223517418,-0.029999993741512312,0.009999990463256836,-0.019999999552965164,-0.019999999552965164,0.01999999955296516,0.0,0.009999999776482582,0.009999999776482582,4.0,8.0,05-23,-0.07000000029802322
04-24,-0.17000000178813932,0.0,-0.04999998211860657,-0.5000000223517418,-0.029999993741512312,0.0,-0.019999999552965164,-0.019999999552965164,0.01999999955296516,0.0,0.0,0.009999999776482582,2.0,10.0,05-24,-0.06333333331470688
04-25,-0.17000000178813932,0.0,-0.04999998211860657,-0.5000000223517418,-0.029999993741512312,0.0,-0.019999999552965164,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.0,1.0,11.0,05-25,-0.06499999994412065
04-26,-0.08000001311302185,0.0,0.3500000238418579,-0.5000000223517418,-0.029999993741512312,0.0,-0.019999999552965164,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.0,2.0,10.0,05-26,-0.02416666705782215
04-27,-0.08000001311302185,0.0,0.3500000238418579,0.0,-0.029999993741512312,0.0,-0.019999999552965164,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.0,2.0,10.0,05-27,0.017500001471489668
04-28,-0.15000000596046448,0.0,0.3500000238418579,0.0,-0.029999993741512312,0.0,-0.019999999552965164,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.009999999776482582,3.0,9.0,05-28,0.012500002048909664
04-29,-0.15000000596046448,0.0,0.3500000238418579,-0.030000001192092896,-0.029999993741512312,0.0,-0.019999999552965164,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.009999999776482582,3.0,9.0,05-29,0.010000001949568588
04-30,-0.15000000596046448,0.0,0.3500000238418579,-0.030000001192092896,0.0,0.0,-0.019999999552965164,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.009999999776482582,3.0,9.0,05-30,0.012500001428027948
