,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2699999809265128,-0.3299999237060556,-0.2899999618530238,0.039999961853027344,-0.6399993896484393,-0.4699997901916504,1.1299996376037607,-0.30000007152557373,0.04999995231628418,0.06400001049041748,0.28999996185302757,0.009999990463256836,7.0,5.0,02-01,-0.014666636784871326
01-03,-0.40000009536743164,-0.46000003814697266,-0.14999961853027255,-0.1100001335144043,-0.4499998092651367,-0.5199999809265146,1.2699999809265092,-0.28000009059905984,0.04999995231628418,0.050000011920928955,0.2999999523162842,-0.039999961853027344,4.0,8.0,02-02,-0.061666652560234424
01-04,-0.6700000762939453,-0.3600001335144034,0.16000032424926758,-0.05000019073486328,-0.5599994659423828,-0.28000020980834694,0.9499998092651349,-0.2900000810623169,0.11000001430511497,0.050000011920928955,0.16999995708465554,-0.07999992370605469,5.0,7.0,02-03,-0.07083333035310095
01-05,-0.3100004196166992,-0.23999977111816406,0.49000024795532227,0.06999969482421875,-0.5399999618530291,-0.40000009536743164,1.3399996757507298,-0.3500000238418579,-0.019999980926513672,0.07999998331069946,0.16000008583068825,-0.06999993324279785,5.0,7.0,02-04,0.017499958475430417
01-06,-0.23000001907348455,-0.11000013351440519,0.440000057220459,0.2799997329711914,-0.4799995422363317,-0.49000024795532315,1.4800000190734863,-0.12999999523162842,-0.059999942779541016,0.05199998617172241,0.1900000572204592,-0.11999988555908203,5.0,7.0,02-05,0.06850000719229353
01-07,0.5199999809265128,-0.23000001907348722,0.5399999618530273,0.37999963760375977,-0.7100000381469744,-0.5,1.510000228881836,-0.0900000333786013,0.019999980926513672,0.08499997854232788,0.22000002861022905,-0.19000005722045898,7.0,5.0,02-06,0.12958330412705704
01-08,0.23000001907348455,-0.3099999427795419,0.34999990463256836,0.6499996185302752,-0.6999998092651367,-0.07999992370605558,1.2899999618530256,-0.0900000333786013,0.029999971389770508,0.05699998140335083,0.05000007152557373,-0.0699999332427983,7.0,5.0,02-07,0.11724999050299291
01-09,0.5399999618530265,-0.48999977111816495,0.25,0.6299996376037598,-0.7699995040893555,-0.28999996185303,1.140000343322754,0.05000007152557373,0.0,0.05500000715255726,0.019999980926512784,-0.28999996185302823,7.0,5.0,02-08,0.07041673362255045
01-10,0.7100000381469727,-0.5299997329711914,0.2800002098083496,0.26999998092651367,-0.869999885559082,-0.4499998092651376,0.929999828338623,-0.009999990463256836,-0.009000062942504883,0.06999999284744263,0.009999990463256836,-0.2799999713897705,6.0,6.0,02-09,0.010083382328351265
01-11,0.879999637603758,-0.509999752044676,0.3900003433227539,0.47000026702881037,-0.9799995422363281,0.05000019073486328,0.8499999046325684,-0.12999999523162842,-0.039999961853027344,0.03999996185302723,0.05000007152557373,-0.309999942779541,7.0,5.0,02-10,0.0633334318796795
01-12,1.049999713897705,-0.48000001907348633,-0.08999967575073242,0.5799999237060547,-1.1599998474121076,0.07000017166137784,0.8199996948242188,-0.20000004768371582,-0.05999994277954124,0.029999971389770508,-0.06999993324279763,-0.2999999523162842,5.0,7.0,02-11,0.015833338101705136
