,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.42000001668930065,-0.41999995708465554,-0.2799999713897704,0.2800000309944154,-1.260000228881836,-0.27999973297118963,0.15999996662139893,-0.14999997615814253,0.1799999475479126,-0.5300002098083496,1.130000114440918,-1.2299995422363281,5.0,7.0,02-01,-0.1649999618530272
01-03,0.8399999737739563,-0.41999995708465554,-0.2799999713897704,0.2800000309944154,-1.260000228881836,-0.27999973297118963,0.09000003337860174,-0.059999942779541016,0.23000001907348655,-0.42999982833862216,2.2300004959106445,-1.0900001525878906,5.0,7.0,02-02,-0.012499938408533398
01-04,0.8399999737739563,-0.41999995708465554,0.13999998569488525,0.2800000309944154,-1.119999885559082,-0.5199995040893537,0.039999961853027344,-0.0899999141693113,0.2000000476837156,-0.46999979019165306,1.3500003814697248,-1.2199993133544886,6.0,6.0,02-03,-0.08249983191490162
01-05,0.699999988079071,-0.2799999713897703,0.5600000023841858,0.0,-0.9800000190734868,-1.199999809265134,0.04999995231628418,-0.1999999284744267,0.18000006675720215,-0.6100001335144043,1.5299997329711896,-2.069999694824217,5.0,7.0,02-04,-0.19333331783612553
01-06,0.8399999737739563,-0.13999998569488503,0.41999995708465565,-0.2799999713897704,-0.4200000762939453,-1.1499996185302717,0.0899999141693113,-0.13999986648559548,0.17000007629394487,-0.46000003814697266,3.2300004959106463,-1.8599996566772443,5.0,7.0,02-05,0.025000100334485815
01-07,0.8400000035762787,0.0,0.5600000023841858,-0.13999998569488525,-1.4000000953674316,-1.3999996185302717,0.059999942779541016,-0.14999985694885232,0.14999997615814187,-0.5199999809265137,2.970000267028807,-1.7599992752075213,5.0,7.0,02-06,-0.06583321839571016
01-08,0.699999988079071,-0.420000076293946,0.41999995708465565,-0.42000001668930054,-1.2599999904632568,-1.8999996185302717,-0.5299999713897705,-0.13999986648559548,0.06999993324279785,-1.059999942779541,4.649999618530273,-2.499999046325682,4.0,8.0,02-07,-0.19916658600171386
01-09,0.5600000023841858,0.13999998569488525,0.41999995708465565,-0.42000001668930054,-0.4200000762939453,-1.760000228881836,-0.46000003814697266,-0.10000002384185791,0.09999990463256814,-0.859999656677247,4.540000915527344,-2.7300004959106428,5.0,7.0,02-08,-0.0824999809265136
01-10,0.699999988079071,0.13999998569488525,0.41999995708465565,-0.5600000023841858,0.4200000762939453,-1.8999996185302717,-0.2599998712539675,-0.1299999952316282,-0.08000004291534424,-0.809999942779541,4.190000534057617,-2.079998970031733,5.0,7.0,02-09,0.0041668415069586
01-11,0.699999988079071,0.13999998569488525,0.41999995708465565,-0.5600000023841858,-0.9800000190734863,-1.699999809265134,-0.3299999237060547,-0.18000006675720215,0.019999980926513894,-0.9099998474121094,3.960000991821289,-2.2100000381469727,5.0,7.0,02-10,-0.1358332335948942
01-12,1.120000064373017,0.41999995708465554,0.13999998569488514,0.13999998569488525,-0.9800000190734868,-1.699999809265134,-0.26999986171722434,-0.009999990463256836,0.059999942779541016,-0.809999942779541,3.5799999237060565,-2.2699995040893555,6.0,6.0,02-11,-0.04833327233791318
01-13,0.5600000023841858,0.2799999713897703,0.0,-0.14000004529953014,-0.7000002861022949,-1.3999996185302717,-0.17999994754791215,0.01999998092651345,0.039999961853027344,-0.809999942779541,3.749999046325687,-2.229999542236328,5.0,7.0,02-12,-0.06750003496805786
01-14,0.5600000023841858,0.2799999713897703,-0.13999998569488525,-0.5600000023841858,0.0,-1.699999809265134,-0.08000004291534468,0.13999998569488548,0.09000003337860085,-0.75,3.689999580383301,-1.8500003814697266,5.0,7.0,02-13,-0.026666720708211116
01-15,0.2799999713897704,0.2799999713897703,-0.2799999713897705,-0.5600000023841858,0.0,-1.7199997901916495,-0.019999980926514338,0.15999996662139893,0.3199999332427983,-0.6100001335144043,3.6700000762939453,-1.6399993896484375,5.0,7.0,02-14,-0.009999945759773218
