,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.5,1.2000007629394531,0.0,0.0,1.3500003814697266,3.200000762939453,0.0,0.0,4.0,7.0,02-01,0.5208334922790527
01-03,0.0,0.0,0.0,1.5599994659423828,0.5,1.2000007629394531,0.0,0.0,1.3500003814697266,-0.9500007629394531,0.0,0.0,4.0,7.0,02-02,0.30499998728434247
01-04,0.0,0.0,0.0,1.5599994659423828,-0.42000007629394887,1.2000007629394531,0.0,0.0,1.3500003814697266,-0.9500007629394531,0.0,0.0,3.0,7.0,02-03,0.2283333142598467
01-05,0.0,0.0,0.0,1.5599994659423828,-0.42000007629394887,1.2000007629394531,0.0,0.0,1.3500003814697266,-0.9500007629394531,0.0,0.0,3.0,7.0,02-04,0.2283333142598467
01-06,0.0,0.0,0.0,1.5599994659423828,-0.42000007629394887,1.2000007629394531,0.0,0.0,0.10000038146972656,-1.220001220703125,0.0,0.0,3.0,7.0,02-05,0.10166660944620738
01-07,0.0,0.0,0.0,1.5599994659423828,-0.42000007629394887,1.2000007629394531,0.0,0.0,0.10000038146972656,-1.220001220703125,0.0,0.0,3.0,7.0,02-06,0.10166660944620738
01-08,0.0,0.0,0.0,1.5599994659423828,-0.42000007629394887,1.2000007629394531,0.0,0.0,0.10000038146972656,-1.220001220703125,0.0,0.0,3.0,7.0,02-07,0.10166660944620738
01-09,0.0,0.0,0.0,1.5599994659423828,-0.42000007629394887,1.2000007629394531,0.0,0.0,0.10000038146972656,-1.220001220703125,0.0,0.0,3.0,8.0,02-08,0.10166660944620738
01-10,0.0,0.0,0.0,1.5599994659423828,0.0,1.2000007629394531,0.0,0.0,0.10000038146972656,-1.220001220703125,0.0,0.0,3.0,8.0,02-09,0.13666661580403647
01-11,0.0,0.0,0.0,1.5599994659423828,0.0,-0.5599994659423828,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,1.0,10.0,02-10,-0.01833343505859375
01-12,0.0,0.0,0.0,1.5599994659423828,0.0,-0.5599994659423828,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,1.0,10.0,02-11,-0.01833343505859375
01-13,0.0,0.0,0.0,1.5599994659423828,0.0,-0.5599994659423828,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,1.0,9.0,02-12,-0.01833343505859375
01-14,0.0,0.0,0.0,1.5599994659423828,0.0,-0.5599994659423828,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,1.0,9.0,02-13,-0.01833343505859375
01-15,0.0,0.0,0.0,1.5599994659423828,0.0,-0.4799995422363246,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,1.0,9.0,02-14,-0.011666774749755563
01-16,0.0,0.0,0.0,1.5599994659423828,0.0,-0.4799995422363246,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,1.0,9.0,02-15,-0.011666774749755563
01-17,0.0,0.0,0.0,3.6700000762939453,0.0,-1.6800003051757777,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,1.0,9.0,02-16,0.06416654586792021
01-18,0.0,0.0,0.0,3.6700000762939453,0.0,-1.6800003051757777,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,1.0,9.0,02-17,0.06416654586792021
01-19,0.0,0.0,0.0,3.6700000762939453,0.0,-1.6800003051757777,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,1.0,9.0,02-18,0.06416654586792021
01-20,0.0,0.0,0.0,3.6700000762939453,0.0,-1.6800003051757777,0.0,0.0,0.0,-1.220001220703125,0.0,0.0,1.0,9.0,02-19,0.06416654586792021
01-21,0.0,0.0,0.0,3.6700000762939453,0.0,-1.6800003051757777,0.0,0.0,0.0,-1.220001220703125,0.0,-2.0399999618530273,1.0,9.0,02-20,-0.10583345095316539
01-22,0.0,0.0,0.0,3.6700000762939453,0.0,-1.6800003051757777,0.0,0.0,0.0,-1.220001220703125,0.0,-2.0399999618530273,1.0,9.0,02-21,-0.10583345095316539
01-23,0.0,0.0,0.0,3.6700000762939453,0.0,-1.6800003051757777,0.0,0.0,0.0,-1.220001220703125,0.0,-2.0399999618530273,1.0,9.0,02-22,-0.10583345095316539
01-24,0.0,0.0,0.0,3.6700000762939453,0.0,-1.6800003051757777,0.0,0.0,-0.6999998092651349,-1.220001220703125,0.0,-2.0399999618530273,1.0,9.0,02-23,-0.16416676839192665
01-25,0.0,0.0,0.0,3.6700000762939453,0.0,-1.6800003051757777,0.0,0.0,-0.6999998092651349,-0.9500007629394531,0.0,-2.0399999618530273,1.0,9.0,02-24,-0.141666730244954
01-26,0.0,0.0,0.0,3.6700000762939453,0.0,-0.8600006103515625,0.0,0.0,-0.6999998092651349,-0.9500007629394531,0.0,-2.0399999618530273,1.0,9.0,02-25,-0.07333342234293605
01-27,0.0,0.0,0.0,3.6700000762939453,0.0,-0.8600006103515625,0.0,0.0,-0.6999998092651349,-0.9500007629394531,0.0,-2.0399999618530273,1.0,9.0,02-26,-0.07333342234293605
01-28,0.0,0.0,0.0,4.399999618530277,0.0,-0.8600006103515625,0.0,0.0,-0.6999998092651349,-0.9500007629394531,0.0,-2.4499998092651367,1.0,9.0,02-27,-0.04666678110758419
01-29,0.0,0.0,0.0,4.399999618530277,0.0,-0.8600006103515625,0.0,0.0,-0.6999998092651349,-0.9500007629394531,0.0,-2.4499998092651367,1.0,9.0,02-28,-0.04666678110758419
01-30,0.0,0.0,0.0,4.399999618530277,-7.600000381469723,-0.8600006103515625,0.0,0.0,-0.6999998092651349,-0.9500007629394531,0.0,-2.4499998092651367,1.0,9.0,02-29,-0.6800001462300611
01-31,0.0,0.0,0.0,2.840000152587894,-7.600000381469723,-0.8600006103515625,0.0,0.0,-0.6999998092651349,0.0,0.0,-2.4499998092651367,1.0,9.0,03-01,-0.7308333714803052
02-01,0.0,0.0,0.0,2.840000152587894,-7.600000381469723,-0.9500007629394531,-0.5500001907348651,0.0,-0.6999998092651349,0.0,0.0,-2.4499998092651367,1.0,9.0,03-02,-0.7841667334238682
02-02,0.0,0.0,0.0,2.840000152587894,-7.600000381469723,-0.9500007629394531,-0.5500001907348651,0.0,-0.6999998092651349,0.0,0.0,-2.4499998092651367,1.0,9.0,03-03,-0.7841667334238682
02-03,0.0,0.0,0.0,2.840000152587894,-7.600000381469723,-0.9500007629394531,-0.5500001907348651,0.0,-0.6999998092651349,0.0,0.0,-2.4499998092651367,1.0,9.0,03-04,-0.7841667334238682
02-04,0.0,0.0,0.0,2.840000152587894,-7.600000381469723,-0.9500007629394531,-0.5500001907348651,0.0,-0.6999998092651349,0.0,0.0,-2.4499998092651367,1.0,9.0,03-05,-0.7841667334238682
02-05,0.0,0.0,0.0,2.840000152587894,-7.600000381469723,-0.9500007629394531,-0.5500001907348651,0.0,-0.6999998092651349,0.0,0.0,-2.609999656677246,1.0,9.0,03-06,-0.797500054041544
02-06,0.0,0.0,0.0,2.840000152587894,-7.600000381469723,0.8099994659423828,-0.5500001907348651,0.0,-0.6999998092651349,0.0,0.0,-2.609999656677246,2.0,9.0,03-07,-0.650833368301391
02-07,0.0,0.0,0.0,1.9900016784667933,-7.600000381469723,0.8099994659423828,0.26980018615722656,0.0,-0.6999998092651349,0.0,0.0,-2.609999656677246,3.0,8.0,03-08,-0.6533498764038085
02-08,0.0,0.0,0.0,2.840000152587894,-7.600000381469723,0.8099994659423828,0.26980018615722656,0.0,-0.6999998092651349,0.0,0.0,-3.0399999618530273,3.0,8.0,03-09,-0.6183500289916984
02-09,0.0,0.0,0.0,2.840000152587894,-7.600000381469723,0.8099994659423828,0.26980018615722656,0.0,-0.6999998092651349,0.0,0.0,-3.0399999618530273,3.0,8.0,03-10,-0.6183500289916984
02-10,0.0,0.0,0.0,2.840000152587894,-7.600000381469723,0.8099994659423828,0.26980018615722656,0.0,-0.6999998092651349,0.0,0.0,-3.1999998092651367,3.0,8.0,03-11,-0.6316833496093742
02-11,0.0,0.0,0.0,2.840000152587894,-7.600000381469723,0.8099994659423828,0.26980018615722656,0.0,-0.6999998092651349,0.0,0.0,-3.4499998092651367,3.0,7.0,03-12,-0.6525166829427076
02-12,0.0,0.0,0.0,2.840000152587894,-8.140001296997063,0.7299995422363246,0.26980018615722656,0.0,-0.6999998092651349,0.0,0.0,-3.4499998092651367,3.0,8.0,03-13,-0.7041834195454908
02-13,0.0,0.0,0.0,2.840000152587894,-8.140001296997063,0.7299995422363246,0.26980018615722656,0.0,-1.25,0.0,0.0,-3.4499998092651367,3.0,8.0,03-14,-0.7500167687733962
02-14,0.0,0.0,0.0,2.220001220703125,-8.140001296997063,0.7299995422363246,0.26980018615722656,0.0,-1.25,0.0,0.0,-3.4499998092651367,3.0,8.0,03-15,-0.8016833464304604
02-15,0.0,0.0,0.0,2.79470062255859,-8.140001296997063,0.7299995422363246,0.26980018615722656,0.0,-1.25,0.0,0.0,-1.4099998474121094,3.0,8.0,03-16,-0.5837917327880859
02-16,0.0,0.0,0.0,2.79470062255859,-8.140001296997063,0.7299995422363246,0.26980018615722656,0.0,-1.25,0.0,0.0,-1.4099998474121094,3.0,8.0,03-17,-0.5837917327880859
02-17,0.0,0.0,0.0,2.79470062255859,-8.140001296997063,0.7299995422363246,0.26980018615722656,0.0,-1.25,0.0,0.0,-1.4099998474121094,3.0,8.0,03-18,-0.5837917327880859
02-18,0.0,0.0,0.0,2.79470062255859,-8.140001296997063,0.7299995422363246,0.26980018615722656,0.0,-0.5500001907348651,0.0,0.0,-1.4099998474121094,3.0,8.0,03-19,-0.5254584153493247
02-19,0.0,0.0,0.0,2.79470062255859,-8.140001296997063,0.7299995422363246,0.26980018615722656,0.0,-0.5500001907348651,0.0,0.0,-1.4099998474121094,3.0,8.0,03-20,-0.5254584153493247
02-20,0.0,0.0,0.0,2.79470062255859,-8.140001296997063,0.7299995422363246,0.26980018615722656,0.0,-0.5500001907348651,0.0,0.0,-1.4099998474121094,3.0,8.0,03-21,-0.5254584153493247
02-21,0.0,0.0,0.0,2.79470062255859,-8.140001296997063,-0.09000015258789062,0.26980018615722656,0.0,-0.5500001907348651,0.0,0.0,-1.4099998474121094,2.0,9.0,03-22,-0.5937917232513427
02-22,0.0,0.0,0.0,2.79470062255859,-8.140001296997063,-0.09000015258789062,0.2700004577636719,0.0,-0.5500001907348651,0.0,0.0,-1.4099998474121094,2.0,9.0,03-23,-0.5937750339508056
02-23,0.0,0.0,0.0,2.0647010803222585,-8.140001296997063,-0.09000015258789062,0.2700004577636719,0.0,-0.5500001907348651,0.0,0.0,-1.4099998474121094,2.0,9.0,03-24,-0.6546083291371665
02-24,0.0,0.0,0.0,2.0647010803222585,-8.140001296997063,-0.09000015258789062,0.2700004577636719,0.0,-0.5500001907348651,0.0,0.0,-1.5600004196166992,2.0,9.0,03-25,-0.6671083768208823
02-25,0.0,0.0,0.0,2.0647010803222585,-8.140001296997063,-0.09000015258789062,0.2700004577636719,0.0,-0.5500001907348651,0.0,0.0,-0.9000005722045898,2.0,9.0,03-26,-0.6121083895365399
02-26,0.0,0.0,0.0,2.8000011444091797,-8.140001296997063,-0.09000015258789062,0.2700004577636719,0.0,-0.5500001907348651,0.0,0.0,-0.9000005722045898,2.0,9.0,03-27,-0.5508333841959631
02-27,0.0,0.0,-0.20000076293945312,2.8000011444091797,-0.5400009155273402,0.0,0.8200006484985369,0.0,-0.5500001907348651,0.0,0.0,-0.9000005722045898,2.0,9.0,03-28,0.11916661262512236
02-28,0.0,0.0,-0.20000076293945312,2.8000011444091797,-0.5400009155273402,0.0,0.8200006484985369,0.0,-0.5500001907348651,0.0,0.0,-0.9000005722045898,2.0,9.0,03-29,0.11916661262512236
02-29,0.0,0.0,0.0,2.8000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500005722045898,1.0,2.0,03-30,0.13750004768371582
03-01,0.0,0.0,-0.20000076293945312,2.8000011444091797,-0.5400009155273402,0.0,0.5500001907348651,0.0,-0.5500001907348651,0.0,0.0,-1.1500005722045898,2.0,9.0,03-31,0.07583324114481638
03-02,0.0,0.0,-0.20000076293945312,2.8000011444091797,-0.5400009155273402,0.0,0.5500001907348651,0.0,-0.5500001907348651,0.0,0.0,-1.0500001907348633,2.0,9.0,04-01,0.0841666062672936
03-03,0.0,0.0,-0.20000076293945312,3.650001525878899,-0.5400009155273402,0.0,0.5500001907348651,0.0,-0.5500001907348651,0.0,0.0,-1.1500005722045898,2.0,9.0,04-02,0.146666606267293
