,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10999998450279236,0.059999942779541016,0.009999990463256836,0.030000001192092896,0.019999995827674866,0.020000010728836115,0.03999999165534973,0.0,0.12000000476837158,0.0700000524520874,0.019999980926513672,0.020000040531158447,11.0,1.0,02-01,0.04333333298563957
01-03,0.12000000476837158,0.059999942779541016,0.030000001192092896,0.030000001192092896,0.019999995827674866,0.020000010728836115,0.03999999165534973,0.0,0.09999996423721313,0.10000002384185791,0.019999980926513672,0.020000040531158447,11.0,1.0,02-02,0.04666666314005852
01-04,0.12000000476837158,0.0899999737739563,0.060000002384185736,0.030000001192092896,0.0,0.020000010728836115,0.04999999701976776,0.0,0.04999998211860651,0.10000002384185791,0.019999980926513672,0.020000040531158447,10.0,2.0,02-03,0.04666666810711225
01-05,0.12000000476837158,0.07999998331069957,0.030000001192092896,0.030000001192092896,-0.009999990463256864,-0.010000005364418002,0.04999999701976776,0.0,0.04999998211860651,0.12999999523162842,0.019999980926513672,0.020000040531158447,9.0,3.0,02-04,0.0424999992052714
01-06,0.18000000715255737,0.06000000238418579,0.009999990463256836,0.07000000774860382,-0.009999990463256864,0.0,0.060000002384185847,0.0,0.04999998211860651,0.06000000238418579,0.019999980926513672,0.020000040531158447,9.0,3.0,02-05,0.043333335469166435
01-07,0.1600000262260437,0.050000011920928955,0.0,0.0,-0.009999990463256864,0.0,0.060000002384185847,0.0,0.06000003218650812,0.04000002145767212,0.019999980926513672,0.020000040531158447,7.0,5.0,02-06,0.033333343764146164
01-08,0.1600000262260437,0.050000011920928955,0.020000010728836115,0.0,-0.009999990463256864,0.0,0.060000002384185847,0.0,0.020000010728836004,0.06999999284744263,0.019999980926513672,0.020000040531158447,8.0,4.0,02-07,0.034166673819224044
01-09,0.14000001549720764,0.029999971389770508,0.06999999284744263,-0.030000001192092896,-0.019999995827674866,0.0,0.060000002384185847,0.0,0.04999998211860651,0.029999971389770508,0.019999980926513672,0.020000040531158447,8.0,4.0,02-08,0.030833330005407333
01-10,0.12000000476837158,0.029999971389770508,0.06999999284744263,-0.030000001192092896,0.0,0.0,0.030000001192092896,0.0,0.039999991655349676,0.0,0.019999980926513672,0.0,6.0,6.0,02-09,0.02333332846562067
01-11,0.12000000476837158,0.04999995231628418,0.060000002384185847,-0.020000010728836115,0.0,0.0,0.030000001192092896,0.0,0.039999991655349676,0.0,0.0,0.0,5.0,7.0,02-10,0.02333332846562067
01-12,0.06000000238418579,0.020000040531158447,0.06000000238418579,-0.050000011920928955,-0.009999990463256864,-0.010000005364418002,0.019999995827674866,0.0,0.039999991655349676,0.0,0.0,0.0,5.0,7.0,02-11,0.010833335419495896
01-13,0.02000001072883606,0.039999961853027344,0.09000000357627869,-0.050000011920928955,-0.009999990463256864,-0.010000005364418002,0.019999995827674866,0.0,0.039999991655349676,0.0,0.0,0.0,5.0,7.0,02-12,0.0116666629910469
01-14,0.060000002384185847,0.039999961853027344,0.09999999403953552,-0.050000011920928955,-0.009999990463256864,-0.010000005364418002,0.019999995827674866,0.0,0.009999990463256836,-0.039999961853027344,0.0,0.030000030994415283,6.0,6.0,02-13,0.012500000496705377
01-15,0.05000001192092901,0.029999971389770508,0.060000002384185847,-0.050000011920928955,-0.009999990463256864,0.0,0.019999995827674866,0.0,0.0,-0.050000011920928955,0.0,0.030000030994415283,5.0,7.0,02-14,0.006666666517655062
01-16,0.07000002264976507,0.029999971389770508,0.060000002384185847,-0.050000011920928955,0.020000010728836032,-0.019999995827674838,0.019999995827674866,0.0,0.0,-0.050000011920928955,0.0,0.0,5.0,7.0,02-15,0.006666665275891631
01-17,0.060000002384185847,0.04999995231628418,0.07999998331069952,-0.07000000774860377,0.020000010728836032,-0.019999995827674838,0.019999995827674866,0.0,0.0,-0.050000011920928955,0.0,0.0,5.0,7.0,02-16,0.007499994089206073
01-18,0.03999999165534973,0.04999995231628418,0.07999998331069952,-0.07000000774860377,0.020000010728836032,-0.019999995827674838,0.019999995827674866,0.0,0.0,-0.050000011920928955,0.0,0.0,5.0,7.0,02-17,0.0058333265284697304
