,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23000001907348633,-0.48999977111816406,-0.10999965667724432,0.6799998283386222,0.28999996185302823,-0.2600002288818368,-0.07000017166137606,-0.5199999809265119,0.29000043869018555,0.15000009536743253,0.679999828338623,-0.07999992370605558,5.0,7.0,02-01,0.02750003337860137
01-03,-0.3899998664855957,-0.5099997520446777,-0.05999994277954013,0.6799998283386222,0.2800002098083505,-0.2600002288818368,0.09999990463256836,-0.34999990463256747,0.3000001907348633,0.07999992370605469,0.75,-0.029999732971192294,6.0,6.0,02-02,0.04916671911875407
01-04,-0.46000003814697177,-0.440000057220459,0.21000003814697354,0.6399998664855957,0.23000001907348633,-0.23000001907348544,-0.019999980926512784,-0.3799996376037589,0.25999975204467596,0.019999504089353692,0.6300001144409189,-0.03000020980834872,6.0,6.0,02-03,0.03583327929178896
01-05,-0.5499997138977051,-0.36999988555908203,0.09000015258788974,0.5900001525878906,0.25,-0.25,0.029999732971192294,-0.5199999809265137,0.25999975204467596,0.039999961853027344,0.5399999618530291,-0.13000011444091708,7.0,5.0,02-04,-0.0016666650772093987
01-06,-0.4699997901916495,-0.46000003814697443,0.13000011444091886,0.5299997329711923,0.2799997329711905,-0.440000057220459,0.22000026702881037,-0.37000036239623935,0.25999975204467596,0.06000041961669922,0.5499997138977051,-0.10000038146972479,7.0,5.0,02-05,0.015833258628845437
01-07,-0.37000036239624023,-0.48000001907348633,0.23000001907348633,0.5700001716613778,0.23999977111816317,-0.4100003242492676,0.18000030517578036,-0.24000024795532227,0.34999990463257014,-0.12999963760375977,0.6099996566772461,-0.07999992370605558,6.0,6.0,02-06,0.03916660944620768
01-08,-0.37000036239624023,-0.48000001907348633,0.30000019073486417,0.7300000190734872,0.319999694824217,-0.5,0.07999992370605558,-0.19000005722045898,0.3699998855590829,-0.25999975204467773,0.5299997329711896,-0.03000020980834872,6.0,6.0,02-07,0.04166658719380704
01-09,-0.32000017166137695,-0.7599997520446786,0.32000017166137784,0.7200002670288104,0.2800002098083505,-0.5199999809265154,0.09999990463256836,0.010000228881835938,0.3999996185302752,-0.25999975204467773,0.48000001907348633,0.019999980926513672,8.0,4.0,02-08,0.03916672865549745
01-10,0.0,-0.809999942779541,0.3699998855590829,0.680000305175783,0.20000028610229492,-0.49000024795532315,0.17999982833862216,-0.09999990463256836,0.34999990463256747,-0.12999963760375888,0.419999599456788,-0.019999980926512784,6.0,6.0,02-09,0.05416667461395286
01-11,0.059999942779541904,-0.8699998855590829,0.34999990463256747,0.6700000762939462,0.20000028610229492,-0.34999990463256747,0.13000011444091708,-0.15000009536743253,0.36999988555908114,-0.2000002861022958,0.3699998855590829,-0.039999961853026456,7.0,5.0,02-10,0.04499999682108554
01-12,0.019999980926513672,-0.6600003242492694,0.19000005722045898,0.6399998664855957,0.15000009536743164,-0.3000001907348633,0.09000015258789151,-0.19999980926513672,0.42999982833862305,-0.20999956130981356,0.3400001525878915,-0.06999969482421697,7.0,5.0,02-11,0.03500004609425885
01-13,-0.07999992370605469,-0.6399998664855957,0.13000011444091708,0.6700000762939462,0.20000028610229492,-0.19000005722045898,0.25999975204467596,-0.07999992370605469,0.40999984741211026,-0.3599996566772461,0.3299999237060556,-0.019999980926511896,6.0,6.0,02-12,0.052500049273173165
01-14,0.0,-0.7899999618530273,0.09999990463256747,0.6800003051757812,0.21000003814697177,-0.19000005722045898,0.2599997520446786,-0.059999942779541016,0.40000009536743164,-0.39999961853027344,0.3400001525878915,0.0,6.0,6.0,02-13,0.04583338896433512
01-15,-0.019999980926513672,-0.7300000190734863,0.15000009536743164,0.6100001335144034,0.21000003814697266,-0.23999977111816495,0.2799997329711905,0.039999961853026456,0.46000003814697266,-0.3099994659423837,0.38000011444091797,0.059999942779541016,8.0,4.0,02-14,0.07416673501332564
01-16,-0.07999992370605469,-0.8400001525878906,0.23000001907348722,0.6100001335144034,0.31999969482421786,-0.17999982833862394,0.17000007629394442,0.13000011444091797,0.510000228881835,-0.2699995040893546,0.38000011444091886,0.03000020980834872,8.0,4.0,02-15,0.08416676521301247
01-17,0.09999990463256836,-0.75,0.2800002098083496,0.5999999046325675,0.19999980926513672,-0.18999958038330167,0.13000011444091797,0.039999961853027344,0.5799999237060547,-0.16999959945678533,0.3699998855590829,0.010000228881835938,9.0,3.0,02-16,0.10000006357828783
01-18,0.23000001907348633,-0.7100000381469718,0.25,0.440000057220459,0.19999980926513672,-0.11999988555908292,0.18000030517578125,0.13000011444091797,0.6099996566772461,-0.23000001907348633,0.28999996185302734,0.039999961853027344,9.0,3.0,02-17,0.10916666189829509
01-19,0.19999980926513672,-0.6300001144409171,0.39999961853027344,0.3899998664855966,0.169999599456788,-0.07000017166137784,0.23000001907348633,0.25,0.6799998283386239,-0.24000024795532227,0.38000011444091886,0.0,8.0,4.0,02-18,0.1466665267944339
01-20,0.0,-0.440000057220459,0.479999542236329,0.3000001907348624,0.21999979019165128,-0.03000020980834872,0.20000028610229492,0.4400000572204599,0.6599998474121103,-0.25999975204467773,0.43000030517578214,-0.010000228881836826,7.0,5.0,02-19,0.1658333142598473
01-21,-0.2599997520446786,-0.2200002670288077,0.48999977111816406,0.309999942779541,0.2599997520446786,0.059999942779541016,0.19000005722045898,0.4200000762939462,0.5899996757507342,-0.18999958038330256,0.4500002861022949,-0.05000019073486239,8.0,4.0,02-20,0.17083330949147565
01-22,-0.21999979019165217,-0.10000038146972479,0.45999956130981356,0.40000009536743164,0.2899999618530291,0.05000019073486239,0.1399998664855957,0.28999996185302823,0.4699997901916513,-0.1499996185302752,0.49000024795532404,-0.010000228881836826,8.0,4.0,02-21,0.1758333047231039
01-23,-0.1700000762939471,-0.019999980926513672,0.519999980926511,0.4499998092651367,0.11999988555908114,0.09999990463256747,0.20000028610229492,0.42999982833862305,0.4499998092651376,-0.21000003814697266,0.6299996376037598,-0.010000228881836826,8.0,4.0,02-22,0.20749990145365346
01-24,-0.3099999427795401,0.019999980926512784,0.5799994468688938,0.3400001525878906,0.1100001335144043,0.25,0.11999988555908292,0.42999982833862305,0.3300004005432138,-0.28999996185302734,0.6099996566772461,0.04999971389770419,10.0,2.0,02-23,0.18666660785675035
01-25,-0.4499998092651367,0.019999980926512784,0.3699998855590829,0.32000017166137695,0.1100001335144043,0.309999942779541,0.1399998664855966,0.5,0.2899999618530291,-0.28999996185302734,0.4800000190734872,0.1999998092651376,10.0,2.0,02-24,0.16666666666666705
01-26,-0.49999976158142045,0.11999988555908292,0.25,0.32000017166137695,-0.019999980926513672,0.36999988555908203,0.09999990463257014,0.2800002098083505,0.3099999427795419,-0.32000064849853693,0.42999982833862216,0.13000011444091797,9.0,3.0,02-25,0.12249996264775613
01-27,-0.36999988555908203,-0.019999980926511896,0.15999984741210938,0.2199997901916495,0.019999980926512784,0.46000003814697354,0.13000011444091797,0.34999990463256836,0.3099999427795419,-0.26000022888183594,0.44999980926513583,-0.039999961853027344,8.0,4.0,02-26,0.11749994754791267
