,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-64.70587492814133,19.999998807907104,18.181822122621057,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,3.0,8.0,-10.068328806688507
01-03,0.0,0.0,-64.70587492814133,19.999998807907104,18.181822122621057,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,3.0,8.0,-10.068328806688507
01-04,0.0,0.0,-59.999997275216245,19.999998807907104,18.181822122621057,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,3.0,8.0,-9.676172335611417
01-05,0.0,0.0,-80.6451637712652,19.999998807907104,10.000002384185791,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,3.0,8.0,-12.078421188485102
01-06,0.0,0.0,-80.6451637712652,19.999998807907104,10.000002384185791,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,3.0,8.0,-12.078421188485102
01-07,0.0,0.0,-64.51613101701217,33.33333498901784,18.181822122621057,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,3.0,8.0,-8.941405465668517
01-08,0.0,0.0,-64.51613101701217,42.857141032510846,18.181822122621057,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,3.0,8.0,-8.147754962044099
01-09,0.0,-14.285714285714285,-64.51613101701217,42.857141032510846,18.181822122621057,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,3.0,8.0,-9.33823115252029
01-10,0.0,-14.285714285714285,-64.51613101701217,55.55555371590598,18.181822122621057,11.764708357286219,-100.00000000000003,0.0,0.0,-12.903223015391266,0.0,0.0,3.0,8.0,-8.850248676858708
01-11,0.0,-14.285714285714285,-64.51613101701217,55.55555371590598,0.0,11.764708357286219,-100.00000000000003,0.0,0.0,-12.903223015391266,0.0,0.0,2.0,9.0,-10.365400520410462
01-12,0.0,-14.285714285714285,-64.51613101701217,55.55555371590598,9.090911061310528,11.764708357286219,-100.00000000000003,0.0,0.0,-12.903223015391266,0.0,0.0,3.0,8.0,-9.607824598634584
01-13,0.0,-14.285714285714285,-64.51613101701217,55.55555371590598,9.090911061310528,11.764708357286219,-24.99999813735488,0.0,0.0,-6.451616314521787,0.0,0.0,3.0,8.0,-2.820190551675033
01-14,0.0,-14.285714285714285,-64.51613101701217,55.55555371590598,9.090911061310528,11.764708357286219,-24.99999813735488,0.0,0.0,-6.451616314521787,0.0,0.0,3.0,9.0,-2.820190551675033
01-15,0.0,-14.285714285714285,-48.387098262759125,55.55555371590598,9.090911061310528,11.764708357286219,-24.99999813735488,0.0,0.0,-6.451616314521787,0.0,0.0,3.0,9.0,-1.4761044888206125
01-16,0.0,-14.285714285714285,-48.387098262759125,55.55555371590598,9.090911061310528,0.0,-24.99999813735488,0.0,0.0,-6.451616314521787,0.0,0.0,2.0,10.0,-2.456496851927797
01-17,0.0,-14.285714285714285,-91.66665507687505,55.55555371590598,9.090911061310528,0.0,-24.99999813735488,0.0,0.0,-6.451616314521787,0.0,0.0,2.0,10.0,-6.063126586437456
01-18,0.0,-14.285714285714285,-91.66665507687505,55.55555371590598,9.090911061310528,0.0,-24.99999813735488,0.0,0.0,-6.451616314521787,0.0,0.0,2.0,10.0,-6.063126586437456
01-19,0.0,-14.285714285714285,-91.66665507687505,55.55555371590598,9.090911061310528,0.0,-24.99999813735488,0.0,0.0,-6.451616314521787,0.0,0.0,2.0,10.0,-6.063126586437456
01-20,11.764708357286219,-14.285714285714285,-87.49999254941967,44.44444297272478,9.090911061310528,0.0,-24.99999813735488,0.0,0.0,-6.451616314521787,0.0,0.0,3.0,9.0,-5.661438241307425
01-21,11.764708357286219,-14.285714285714285,-58.33332505491073,44.44444297272478,9.090911061310528,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,13.043478542555038,4.0,8.0,-0.060592893439186536
01-22,11.764708357286219,-14.285714285714285,-62.49999751647323,44.44444297272478,9.090911061310528,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,13.043478542555038,4.0,8.0,-0.40781559856939475
01-23,11.764708357286219,-14.285714285714285,-39.28572006371568,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,13.043478542555038,3.0,9.0,0.7691316007178571
01-24,11.764708357286219,-14.285714285714285,-69.56522505314922,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,13.043478542555038,3.0,9.0,-1.754160481734938
01-25,11.764708357286219,-14.285714285714285,-118.74999674037102,44.44444297272478,-10.000002384185791,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,13.043478542555038,3.0,9.0,-6.686224987685571
01-26,11.764708357286219,-14.285714285714285,-118.74999674037102,44.44444297272478,-10.000002384185791,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,13.043478542555038,3.0,9.0,-6.686224987685571
01-27,6.250001396983854,-8.108106714865869,-118.74999674037102,44.44444297272478,-10.000002384185791,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,13.043478542555038,3.0,9.0,-6.630983270140067
