,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1569328308105469,-1.0120353698730469,-1.906829833984375,-0.13086700439453125,4.305487632751465,-0.5751600265502912,-1.166755199432374,-1.2571353912353516,2.76898193359375,-0.8720054626464844,7.483692169189446,4.959442138671868,5.0,7.0,02-01,1.1461457014083851
01-03,-0.29109859466552734,-1.6117610931396449,-2.321355819702152,0.06158447265625355,3.7796268463134766,-0.5751600265502912,-3.689244270324709,-0.43547630310058594,2.76898193359375,-1.7440032958984446,7.68821716308593,4.959442138671868,5.0,7.0,02-02,0.7158127625783269
01-04,0.07464027404785156,-0.97454833984375,-2.148008346557617,-0.28482627868652166,4.026124000549316,-0.3861827850341779,-3.689244270324709,-0.43547630310058594,2.6457347869873047,-1.7440032958984446,7.68821716308593,5.737396240234368,5.0,7.0,02-03,0.8758185704549137
01-05,0.7464103698730487,-1.049514770507816,-2.2987442016601527,-0.28482627868652166,4.888863563537598,-0.8216600418090785,-3.689244270324709,0.3697452545166051,2.6457347869873047,-1.7440032958984446,8.13444519042968,3.4521636962890554,6.0,6.0,02-04,0.8624475002288808
01-06,1.156933784484865,-1.0495166778564453,-2.2083053588867188,-0.28482627868652166,4.3219194412231445,-0.944908142089842,-2.621088504791259,0.12324905395508168,1.4214687347412145,-1.7440032958984446,8.13444519042968,3.4521636962890554,6.0,6.0,02-05,0.8131276369094843
01-07,1.880950927734375,-1.6117572784423828,-1.88421630859375,0.11547183990478871,4.675230979919434,-1.2489204406738281,-2.621088504791259,0.12324905395508168,1.4214687347412145,-1.7440032958984446,8.13444519042968,3.014564514160149,7.0,5.0,02-06,0.8546162843704215
01-08,2.4631528854370117,-1.6492424011230469,-1.9972686767578125,3.679653167724611,4.995676040649414,-1.1503190994262695,-2.391024589538574,0.12324905395508168,1.4214687347412145,-1.7440032958984446,8.13444519042968,0.9724388122558594,7.0,5.0,02-07,1.0715188185373938
01-09,2.724393844604492,-2.2114830017089844,-2.826326370239258,3.718142509460451,5.003896713256836,-1.1503190994262695,-2.391024589538574,0.27936363220214133,0.13146400451660156,-3.0520057678222727,4.285694122314446,0.9724388122558594,7.0,5.0,02-08,0.4570195674896224
01-10,2.4631500244140643,-2.398897171020508,-2.366575241088867,3.9875707626342773,4.650583267211914,-1.1503190994262695,-2.391024589538574,0.27936363220214133,0.041080474853515625,-3.0520057678222727,4.285694122314446,0.9724388122558594,7.0,5.0,02-09,0.4434216022491439
01-11,3.2767372131347656,-2.9086647033691406,-2.88662147521973,4.36477565765381,4.157589912414549,-1.1256704330444318,-2.391024589538574,0.27936363220214133,0.041080474853515625,-1.7440032958984446,4.285694122314446,0.4862213134765554,7.0,5.0,02-10,0.48628981908162183
01-12,3.0229597091674805,-1.7242069244384766,-3.240856170654297,4.36477565765381,3.697459220886234,-1.1174535751342773,-2.391024589538574,-0.32866096496582387,-0.4026107788085902,-3.5228843688964915,1.626892089843743,0.0,4.0,8.0,02-11,-0.0013008912404385657
01-13,3.1722421646118146,-2.0240707397460973,-2.6002159118652344,4.84975051879883,3.7796239852905273,-1.1174535751342773,-2.0212783813476562,-0.41904449462891336,-0.4026107788085902,-4.490814208984382,4.248504638671868,0.0,4.0,8.0,02-12,0.24788610140482406
01-14,3.8365478515625,-1.724203109741211,-1.8389949798583984,4.97291851043701,2.8429365158081055,-1.0681543350219727,-2.0212783813476562,-0.41904449462891336,-0.8052253723144567,-4.490814208984382,3.951019287109368,2.431098937988274,5.0,7.0,02-13,0.47223385175068894
01-15,4.523244857788086,-1.7991714477539027,-3.5423259735107386,4.056853294372553,2.9826192855834996,-1.1092376708984375,-2.0212783813476562,-0.41904449462891336,-0.8052253723144567,-5.633144378662109,3.951019287109368,2.431098937988274,5.0,7.0,02-14,0.21795066197713053
01-16,4.523244857788086,-2.2114830017089844,-3.3991260528564418,4.818959236145018,2.9168863296508754,-1.0681543350219727,-2.4567575454711914,0.8134422302246058,-0.8052253723144567,-5.633144378662109,-0.23241043090820312,2.431098937988274,5.0,7.0,02-15,-0.02522246042887503
01-17,4.754631996154785,-2.2114830017089844,-3.203166961669922,4.634207725524901,2.744338989257809,-0.9942045211791974,-2.933319568634033,0.4929981231689453,-0.8052253723144567,-5.633144378662109,-0.23241043090820312,2.431098937988274,5.0,7.0,02-16,-0.07963987191518267
01-18,2.4855442047119123,-2.6612777709960938,-4.145275115966793,4.634207725524901,2.744338989257809,-1.0681543350219727,-2.933319568634033,0.8216590881347656,-0.8791751861572337,-5.633144378662109,-0.23241043090820312,2.431098937988274,5.0,7.0,02-17,-0.3696589867273981
01-19,3.7171182632446307,-2.2864456176757812,-3.384054183959961,4.634207725524901,2.045929908752438,-1.0681543350219727,-2.933319568634033,1.4789867401123047,-0.8791751861572337,-5.633144378662109,-1.3944740295410156,2.431098937988274,5.0,7.0,02-18,-0.27261881033579655
