,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9169850349426278,0.5616550445556641,-0.4584922790527326,3.5796356201171804,-0.4754753112793004,0.27155351638794034,0.0,0.448300838470459,0.38295078277587713,0.7688941955566406,0.0,0.0,6.0,6.0,02-01,0.3468364477157584
01-03,-0.34641456604003906,0.5616550445556641,-0.4584922790527326,3.8513412475585866,-0.570571899414066,0.27155351638794034,0.0,0.448300838470459,0.38295078277587713,0.7688941955566406,0.0,0.0,6.0,6.0,02-02,0.4091014067331942
01-04,-0.648256778717041,0.5616550445556641,-0.4584922790527326,2.4792633056640625,-0.570571899414066,0.27155351638794034,0.0,0.448300838470459,0.38295078277587713,0.7688941955566406,0.0,0.0,6.0,6.0,02-03,0.26960806051890035
01-05,-1.0175981521606436,0.5616550445556641,-0.4584922790527326,1.7320823669433594,-0.570571899414066,0.27155351638794034,0.0,0.448300838470459,0.38295078277587713,0.7688941955566406,0.0,0.0,6.0,6.0,02-04,0.17656453450520818
01-06,-0.6597213745117179,0.5616550445556641,-0.4584922790527326,1.0528411865234375,-0.570571899414066,0.27155351638794034,0.0,0.1120748519897461,0.38295078277587713,0.7688941955566406,0.0,0.0,6.0,6.0,02-05,0.12176533540089911
01-07,-0.5807571411132812,0.5616550445556641,-0.12735843658447266,3.8037948608398438,-0.570571899414066,0.27155351638794034,0.0,0.0,0.440391540527342,1.1829118728637695,0.0,0.0,5.0,7.0,02-06,0.4151349465052283
01-08,-0.5896739959716797,0.5616550445556641,-0.12735843658447266,3.8037948608398438,0.28528785705566406,0.27155351638794034,0.0,0.0,0.440391540527342,1.1829118728637695,0.0,-0.05090904235839755,6.0,6.0,02-07,0.48147110144297284
01-09,-0.7934474945068359,0.0,-0.12735843658447266,2.8188819885253906,0.28528785705566406,0.30776071548462003,0.0,0.0,0.440391540527342,1.1829118728637695,0.0,-0.05090904235839755,5.0,7.0,02-08,0.33862658341725665
01-10,-1.3678388595581055,0.0,-0.12735843658447266,3.701904296875,0.28528785705566406,0.30776071548462003,0.0,0.0,0.440391540527342,1.1829118728637695,0.0,-0.05090904235839755,5.0,7.0,02-09,0.36434582869211835
01-11,-1.3678388595581055,0.0,-0.12735843658447266,0.6452903747558594,0.28528785705566406,0.30776071548462003,0.0,0.0,0.440391540527342,1.1829118728637695,0.0,-0.05090904235839755,5.0,7.0,02-10,0.10962800184885661
01-12,-2.645249843597412,0.0,0.0,0.9169883728027344,0.28528785705566406,0.30776071548462003,0.0,0.0,0.440391540527342,1.1829118728637695,0.0,-0.05090904235839755,5.0,7.0,02-11,0.03643178939819336
01-13,-2.11415958404541,0.0,0.0,0.13585281372070312,-0.9034004211425817,0.30776071548462003,1.2361693382263184,0.0,0.440391540527342,1.1829118728637695,0.0,-0.05090904235839755,5.0,7.0,02-12,0.019551436106363635
01-14,-2.10524559020996,0.0,0.0,-1.9358558654785227,-0.9034004211425817,0.30776071548462003,1.2361693382263184,0.0,-0.689306259155277,1.1829118728637695,0.0,-0.05090904235839755,3.0,9.0,02-13,-0.24648960431416925
01-15,-1.513026237487792,0.0,0.0,-5.33209228515625,-0.9034004211425817,0.30776071548462003,1.2361693382263184,0.0,-0.689306259155277,1.1829118728637695,0.0,-0.05090904235839755,3.0,9.0,02-14,-0.48015769322713253
01-16,-1.9154810905456534,0.0,0.0,-5.33209228515625,-0.9034004211425817,-0.21724414825439364,1.2361693382263184,0.0,-0.689306259155277,1.1829118728637695,0.0,-0.05090904235839755,2.0,10.0,02-15,-0.5574460029602054
01-17,-2.250434398651122,0.0,0.0,-4.211341857910149,-0.9034004211425817,-0.38017702102660955,1.2361693382263184,0.0,-0.689306259155277,1.1829118728637695,0.0,-0.05090904235839755,2.0,10.0,02-16,-0.5055406490961708
01-18,-2.459303379058838,0.0,0.0,-4.347194671630852,0.3260364532470703,-0.38017702102660955,1.2361693382263184,0.0,-0.689306259155277,1.1829118728637695,0.0,-0.05090904235839755,3.0,9.0,02-17,-0.43181439240773467
01-19,-2.520435333251953,0.0,0.0,-4.048328399658196,0.3260364532470703,-0.38017702102660955,1.2361693382263184,0.0,-0.689306259155277,1.1829118728637695,0.0,-0.05090904235839755,3.0,9.0,02-18,-0.41200319925943957
01-20,-2.520435333251953,0.0,0.0,-4.048328399658196,0.3260364532470703,-0.38017702102660955,1.2361693382263184,0.0,-0.689306259155277,0.4140176773071289,0.0,-0.05090904235839755,3.0,9.0,02-19,-0.4760777155558263
01-21,-3.205627918243408,0.0,0.0,-2.7509574890136648,0.3260364532470703,-0.38017702102660955,1.2361693382263184,0.0,-0.689306259155277,0.4140176773071289,0.0,-0.05090904235839755,3.0,9.0,02-20,-0.4250628550847366
01-22,-3.073174476623536,0.0,0.0,-2.9207687377929688,0.3260364532470703,-0.38017702102660955,1.2361693382263184,0.0,-0.689306259155277,0.4140176773071289,0.0,-0.05090904235839755,3.0,9.0,02-21,-0.42817600568135594
