,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.225806451612903,-27.500000000000004,10.294117647058822,21.05263058828843,0.0,2.4390221209414906,-13.043476458082539,-24.99999813735486,-23.076929425347032,-35.71428632249637,-16.666660043928623,41.37930804143756,5.0,7.0,-5.217538794822518
01-03,0.9216589861751152,-36.607142857142854,6.153846153846154,21.05263058828843,-9.090911061310548,0.0,0.0,-24.99999813735486,-23.076929425347032,-35.71428632249637,-16.666660043928623,46.551722188908705,4.0,8.0,-5.95633916086349
01-04,-8.585858585858585,-36.607142857142854,4.545454545454546,23.076924957937454,-13.636361173361838,-2.4390221209414906,0.0,-24.99999813735486,-23.076929425347032,-35.71428632249637,-16.666660043928623,43.63636442452421,3.0,9.0,-7.538959561542955
01-05,-14.973262032085561,-27.666664123535156,16.92307301056691,24.358974985979135,-19.04762445393628,-2.4390221209414906,0.0,-42.857145289985546,0.0,-42.857145289985546,-16.666660043928623,43.63636442452421,3.0,9.0,-6.79909257777733
01-06,-20.0,-31.57894736842105,16.92307301056691,24.358974985979135,-19.04762445393628,-2.4390221209414906,11.538460127700665,-33.33333333333333,0.0,-21.42857690246747,-16.666660043928623,41.509430355005286,4.0,8.0,-4.180352145314688
01-07,-3.0,-30.701754385964914,16.92307301056691,33.33333333333333,-19.04762445393628,-19.512200227881646,11.538460127700665,-26.666665077209455,0.0,-13.33333651224772,-16.666660043928623,36.73469462229876,4.0,8.0,-2.533223300605749
01-08,-0.5,-30.701754385964914,16.66666498470135,35.483872290911265,4.545460949259217,-21.951222348823137,11.538460127700665,-26.666665077209455,0.0,-13.33333651224772,-16.666660043928623,32.608696356387576,5.0,7.0,-0.748040304934482
01-09,-6.5,-24.347826086956523,16.22340085550677,34.78260734356191,-9.090911061310548,-21.951222348823137,0.0,-26.666665077209455,7.142858967489158,-61.53846012770067,-16.666660043928623,32.608696356387576,4.0,8.0,-6.333681768581961
01-10,-1.0,-28.82882882882883,12.98342724829769,35.95505557778414,-9.090911061310548,-21.951222348823137,7.6923006385033,-35.71428632249637,0.0,-61.53846012770067,-16.666660043928623,32.608696356387576,4.0,8.0,-7.1292407426762905
01-11,0.49261083743842365,-36.19047619047619,11.267605633802818,36.08247493630782,-9.090911061310548,-2.2727250560256556,19.999996821085595,-72.7272668160684,0.0,-61.53846012770067,-16.666660043928623,21.73912874466985,5.0,7.0,-9.075390193517132
