,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5700006484985334,0.4700002670288086,0.9200000762939435,0.1400003433227539,0.26000022888183594,-0.10000038146972656,-0.22999954223632812,-0.09000015258788885,0.4200000762939453,0.6499996185302734,0.7600002288818377,-0.039999961853027344,8.0,4.0,02-01,0.3108334541320801
01-03,-0.7899999618530291,0.4700002670288086,0.8299999237060565,0.1400003433227539,-0.05000019073486328,-0.1100006103515625,-0.01999950408935547,0.0,0.47000026702881037,0.39999961853027344,0.7399997711181658,-0.010000228881834161,6.0,6.0,02-02,0.17249997456868535
01-04,-0.8999996185302752,0.3899993896484375,0.75,0.38000011444091797,0.23000049591064275,-0.6199998855590803,0.0,-0.11000061035156072,0.44999980926513494,0.14999961853027344,0.5500001907348651,-0.36999988555908025,7.0,5.0,02-03,0.07499996821085626
01-05,-1.5299997329711932,0.6599998474121094,0.6400003433227504,0.1400003433227539,0.1400003433227539,-0.6999998092651349,-0.1499996185302752,-0.22000026702880682,0.44999980926513494,0.1999998092651385,0.7399997711181641,-0.8199996948242188,7.0,5.0,02-04,-0.03749990463256866
01-06,-0.8800001144409197,0.010000228881835938,0.6100006103515607,0.09000015258789062,0.3599996566772461,-0.07999992370605113,-0.3599996566772461,-0.32999992370605646,0.3999996185302699,0.4500007629394531,0.9799995422363281,-0.7599992752075213,7.0,5.0,02-05,0.040833473205565816
01-07,-1.0900001525878906,0.010000228881835938,0.6199998855590803,0.37000083923339844,0.3999996185302752,-0.6000003814697266,-0.14999961853027166,-0.26000022888183594,0.5499992370605469,0.25,1.0,-0.8500003814697248,7.0,5.0,02-06,0.020833253860473928
01-08,-1.0900001525878906,0.010000228881835938,0.5299997329711914,0.35000038146972656,0.45999908447265625,-0.13000011444091442,-0.3599996566772443,-0.4200000762939453,0.5999994277954084,-0.049999237060546875,0.939999580383299,-0.5199995040893537,6.0,6.0,02-07,0.026666641235351857
01-09,-1.0900001525878906,-0.14999961853027344,0.8299999237060547,0.21000003814697266,0.4099998474121094,-0.23000049591064453,-0.439999580383299,-0.3699998855590838,0.5,-0.4000005722045916,0.9899997711181641,-0.439999580383299,5.0,7.0,02-08,-0.015000025431315104
01-10,-1.0199995040893572,-0.029999732971193183,1.0200004577636737,-0.009999275207519531,0.5299997329711914,-0.07999992370605291,-0.3599996566772461,-0.48999977111816406,0.3999996185302699,-0.3499994277954084,0.9799995422363281,-0.2999992370605451,4.0,8.0,02-09,0.02416690190633138
01-11,-1.0199995040893572,-0.3199996948242205,1.260000228881836,0.07999992370605469,0.6099996566772461,-0.3800001144409162,-0.39999961853027344,-0.5900001525878924,0.1999998092651385,-0.5999994277954084,1.0,-0.6000003814697266,5.0,7.0,02-10,-0.06333327293395996
01-12,-1.4699993133544922,-0.26999950408935725,1.4399995803833008,0.21000003814697266,1.1300001144409162,-0.1399993896484375,-0.3499994277954084,-0.6500005722045898,0.30000019073486506,-0.75,1.1000003814697266,-0.8100004196166992,5.0,7.0,02-11,-0.021666526794433594
01-13,-1.489999771118164,0.2999992370605469,1.6399993896484375,0.26999950408935725,0.7300004959106445,-0.14999961853027344,-0.5199995040893555,-0.4700002670288086,0.30000019073486506,-0.9499998092651349,1.0600004196166992,-0.8000001907348633,6.0,6.0,02-12,-0.0066666603088374465
01-14,-0.8199996948242205,0.2999992370605469,1.5399999618530273,0.09999942779541016,0.5299997329711932,-0.43000030517578125,0.07999992370605469,-0.37000083923339844,0.35000038146972656,-0.75,1.1100006103515607,-0.7200002670288068,7.0,5.0,02-13,0.07666651407877605
01-15,-0.8199996948242205,0.6499996185302734,1.1999998092651385,0.14999961853027344,0.6100006103515625,-0.5200004577636719,0.0,-0.2700004577636719,0.44999980926513494,-0.75,1.1000003814697266,-0.5699996948242188,6.0,6.0,02-14,0.10249996185302719
01-16,-0.8199996948242205,0.6499996185302734,1.239999771118164,0.2999992370605469,0.7600002288818342,-0.5399999618530273,0.09000015258789062,-0.26000022888183594,0.6000003814697266,-0.75,0.9499998092651349,-0.7599992752075213,7.0,5.0,02-15,0.12166666984558046
01-17,-0.2299995422363299,0.14999961853027344,1.0,0.21000003814697266,0.6500005722045863,-0.5100002288818342,-0.03999996185302912,-0.3899993896484375,0.5500001907348651,-0.7999992370605469,0.8800001144409144,-0.8299999237060547,6.0,6.0,02-16,0.05333352088928164
01-18,-0.2299995422363299,0.14999961853027344,0.9099998474121094,-0.08999919891357422,0.03999996185302557,-0.22000026702880682,-0.030000686645511365,-0.4099998474121076,0.6999998092651385,-0.7999992370605469,0.8499994277954084,-0.7799997329711932,5.0,7.0,02-17,0.007500012715657108
01-19,0.10000038146972656,1.0399999618530273,0.6100006103515625,-0.1700000762939453,-0.009999275207521308,-0.22999954223632812,0.05999946594237926,-0.18999958038330078,0.6000003814697301,-0.8499994277954084,0.9700002670288068,-0.6700000762939471,6.0,6.0,02-18,0.10500025749206514
01-20,0.07000064849853338,0.14999961853027344,0.46000003814697266,-0.2999992370605469,-0.009999275207521308,-0.10999965667724432,0.3499994277954084,-0.05000019073486328,0.6000003814697301,-0.8499994277954084,0.8500003814697266,-0.7600002288818377,6.0,6.0,02-19,0.033333539962768555
01-21,0.07000064849853338,-0.35000038146972656,0.46000003814697266,-0.14999961853027344,-0.009999275207521308,-0.18000030517577947,0.17999935150146484,0.0,0.75,-0.75,1.1600008010864276,-0.810000419616701,5.0,7.0,02-20,0.030833403269449722
01-22,0.07000064849853338,-0.35000038146972656,0.46000003814697266,-0.1400003433227539,0.3100004196166992,-0.10000038146972656,0.21999931335449396,-0.26000022888183594,0.6999998092651349,-0.5999994277954084,1.3100004196166992,-0.9500007629394531,6.0,6.0,02-21,0.05583326021830241
01-23,0.09000015258788885,-0.35000038146972656,0.6399993896484375,-0.06000041961669922,0.23999977111816406,-0.05000019073486328,0.5299997329711932,-0.1700000762939453,1.0500001907348615,-0.5,1.2999992370605487,-0.9500007629394531,6.0,6.0,02-22,0.14749972025553384
01-24,0.09000015258788885,-0.3400001525878906,0.5,0.06000041961669922,0.1099996566772461,0.2200002670288086,0.4199991226196289,0.06999969482422053,1.0,0.050000190734861505,1.2699995040893572,-0.8700008392333984,10.0,2.0,02-23,0.2149998346964518
01-25,-0.48000049591064453,0.039999961853027344,0.35000038146972656,0.36000061035155895,0.2199993133544922,0.07000064849853338,0.4199991226196289,-0.26000022888183594,1.0500001907348615,0.14999961853026988,1.239999771118164,-0.8599996566772461,9.0,3.0,02-24,0.19166660308837802
01-26,-0.5200004577636719,0.35000038146972656,0.3099994659423846,0.06000041961669744,0.21000003814697266,-0.07999992370605291,0.4199991226196289,-0.4400005340576154,1.1499996185302699,0.5500001907348615,1.3299999237060547,-0.9499998092651349,8.0,4.0,02-25,0.19916653633117676
01-27,-1.380000114440918,0.6899995803833008,0.23999977111816406,0.1300001144409162,0.4700002670288086,-0.06999969482421875,0.4099998474121094,-0.6599998474121094,1.25,0.5999994277954084,1.5900001525878924,-1.0099992752075213,8.0,4.0,02-26,0.18833335240681937
01-28,-1.7200002670288068,-0.0800008773803711,0.06999969482422053,0.1599998474121076,0.18000030517578303,0.2799997329711932,0.11999988555908203,-0.5799999237060547,1.300000190734865,0.6499996185302734,1.5699996948242188,-1.2899999618530273,8.0,4.0,02-27,0.05499982833862364
01-29,-0.7399997711181641,-0.0800008773803711,-0.149999618530277,0.09999942779541016,0.039999961853027344,0.4099998474121094,0.06999969482421697,-0.6700000762939435,1.1499996185302734,0.6999998092651385,1.4800004959106428,-1.5399999618530273,7.0,5.0,02-28,0.06416654586791963
01-30,-0.630000114440918,0.0,0.1599998474121076,-0.07000064849853516,-0.03999996185302912,0.5499992370605469,0.050000190734861505,-0.5399999618530256,1.25,0.30000019073486506,1.579999923706053,-1.420000076293947,6.0,6.0,02-29,0.09916655222574826
01-31,0.0,0.0,0.26000022888183416,-0.07000064849853516,0.19999980926513494,0.6299991607666016,0.27999973297118963,-0.48999977111816406,1.1499996185302699,0.15000057220459162,1.390000343322754,-0.9700002670288086,7.0,5.0,03-01,0.21083323160807232
02-01,0.22000026702880682,0.0,0.25,0.1099996566772461,-0.019999504089357245,-0.05000019073486506,0.5299997329711896,-0.5299997329711896,1.1000003814697301,-0.050000190734861505,1.1500005722045898,-1.6199998855590803,6.0,6.0,03-02,0.09083342552185074
02-02,-0.10000038146972656,-0.39999961853027344,0.13000011444091975,0.17999935150146484,-0.10999965667724965,-0.1100006103515625,0.9300003051757812,-0.26000022888183594,1.1500005722045916,0.15000057220459162,1.119999885559082,-1.8400001525878888,6.0,6.0,03-03,0.07000001271565785
02-03,-0.4099998474121094,0.25,0.20000076293945312,0.19999980926513672,0.11000061035156072,-0.22000026702881037,0.6299991607666016,-0.3199996948242205,1.1000003814697301,0.5,1.2299995422363281,-1.1199998855590803,8.0,4.0,03-04,0.17916671435038248
02-04,-0.39999961853027344,-0.09000015258789062,-0.09999942779541016,0.07000064849853338,0.11999988555908025,0.4700002670288086,0.5099992752075178,-0.2799997329711932,1.1999998092651385,0.7999992370605469,1.0600004196166992,-1.5699996948242188,7.0,5.0,03-05,0.14916674296061153
02-05,-0.4700002670288068,-0.21000003814697088,-0.8600006103515625,0.1400003433227539,0.020000457763671875,0.28000068664550604,0.6099996566772461,-0.15999984741211293,1.3999996185302734,0.75,1.1599998474121094,-1.4400005340576207,7.0,5.0,03-06,0.10166660944620724
02-06,-0.4700002670288068,0.11999988555908381,-0.8600006103515625,0.2800006866455078,0.010000228881835938,0.5700006484985334,0.6499996185302734,-0.04999923706054865,1.75,1.1000003814697266,0.75,-1.2600002288818377,8.0,4.0,03-07,0.21583342552185045
02-07,-0.020000457763671875,0.10999965667724787,-0.8900003433227557,-0.039999961853027344,-0.26000022888183416,0.3299999237060547,0.6999998092651349,-0.05999946594238459,2.1999998092651385,1.0,0.7799997329711914,-1.050000190734865,6.0,6.0,03-08,0.23333319028218572
