,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.190811252233946,-13.88139787574832,-5.4161141098379435,-0.7843167174096201,-0.6334119000884584,-8.990422214188635,-0.9916103573252766,-25.560228574634188,-4.42856924874442,5.102951749303417,10.888763819576885,-6.798028384103061,2.0,10.0,-5.306932922119464
01-03,-12.97755863766957,-15.516059373428808,-6.0465105374040125,-0.3906264842953172,-1.1876454249495083,-10.39056653737362,6.387664411668016,-19.374166169934853,-3.2485809650062967,7.98206414877032,14.871496271371148,-5.123144563242218,3.0,9.0,-3.7511361551245597
01-04,-19.0415310854569,-12.817090353577628,-3.092780464424631,1.592115578678965,-6.730003326156235,-8.888887476038036,-1.593623953988354,-15.976715788707471,-3.453038601258028,7.713003115803671,11.810869753949426,-4.176823900228905,3.0,9.0,-4.554542208450344
01-05,-21.924080407977872,-13.534825121385143,-7.092200936408554,2.047001612425444,-5.7753126772813586,-12.99000423252528,-3.658534977943359,-18.09986544065507,-1.104966029700052,8.340809911890416,11.187439995262139,-16.18633424244413,3.0,9.0,-6.565906045561902
01-06,-19.485528590389002,-15.320906476337203,-6.44745316081851,2.9567809102015326,-4.371580387185804,-20.88815784314001,1.5397125746207638,-22.24504469573319,0.0,11.671084992333167,12.678501994434457,-15.80849185405322,4.0,8.0,-6.310090211338918
01-07,-21.916011829065994,-17.391307781706118,-7.80141242177073,4.970762353846613,-8.522729032014336,-21.953257219824312,4.231974546761819,-11.978104002723306,3.124993845172423,7.756233877356805,13.562557174917464,-10.299464628340406,5.0,7.0,-5.517980426449173
01-08,-21.916011829065994,-13.871637409465109,-7.272732902445927,7.473310864631001,-8.19936086953022,-26.253178239048935,1.09718135432214,-7.460644614661064,-3.243564396687875,4.218601531291841,10.916701176447372,-7.518415559263211,4.0,8.0,-6.002479241122998
01-09,-15.813647530227534,-17.024328655553838,-7.133595175273835,4.481996120976906,-5.740882477955053,-18.26677599754978,3.683387606568992,-2.127657550770305,-6.417915002623601,6.8117286245218995,8.57197135786657,-8.30542361535178,4.0,8.0,-4.77342852461428
01-10,-13.577861401909841,-16.110719894823735,-6.649455789960649,1.5625003326152156,-3.025596425608041,-21.665243312531313,4.980847223788348,-4.77489642940688,-11.603051105528388,6.278857673261561,6.428976709800792,-7.350970026649212,4.0,8.0,-5.458884370579345
01-11,-7.425436948836644,-18.037525365088364,-4.630226740818972,-0.2253924269376945,-5.508145998729653,-17.13809806564389,5.989385799738365,-7.789471274928031,-10.510510751317794,1.6620526325355285,8.894365005545527,-12.30067755494144,3.0,9.0,-5.584973474118589
01-12,-6.969694657759233,-9.333332797937226,-7.752446283285897,-1.2021024971291119,-8.155183876787998,-14.938774887396363,0.3215431125584883,-5.74948783249275,-9.159157077895982,-1.1080303919000902,13.150184076614774,-12.241677846869873,2.0,10.0,-5.261513413356773
01-13,-12.89490632163702,-11.944453237969457,-8.143322273196683,1.3523688918182986,-7.474428059904553,-14.938774887396363,1.1783159774090803,2.0974253825650635,-11.111113656788334,-3.564730868809839,11.825959008388658,-13.31328638926701,4.0,8.0,-5.57757886956568
01-14,-21.248251318458088,-13.472226287847791,-7.557002075468628,1.3473005698132807,-5.482625857947903,-17.341044104091484,4.9689467207783045,-1.0825429655129173,-2.112676056338028,-3.1775715195129965,12.68643533442098,-11.587387343792832,3.0,9.0,-5.338220408663175
01-15,-22.01963071002456,-10.416666942614103,-2.3809516503690027,0.15151139680561004,-4.672892684307958,-19.99999841713807,6.211181549896973,1.6238144482694057,0.0,-0.09066044547087103,14.400586426035877,-12.171057476248787,4.0,8.0,-4.113730375430457
01-16,-27.769979108781307,-12.152778099716455,0.18820410138599275,0.15151139680561004,-2.2658625069562763,-20.331948302780255,5.201863900162147,3.9918820246777225,-1.9690598536207808,2.0408123200034876,13.26178052326793,-13.815789082634627,6.0,6.0,-4.455780224015567
01-17,-17.95231013220764,-12.779329348501891,-0.951774215430426,0.07580951876899703,-2.9456219793409937,-20.41493775276819,0.698758942455159,5.020080462283105,-3.423682707732017,4.761906043402105,11.788247040816508,-14.612186412689892,5.0,7.0,-4.227920045078765
01-18,-29.086723250368067,-15.357140132359095,-1.402168724745333,-4.058190780569259,-2.7945611174873344,-21.576758395361058,-6.939798671059629,7.6171881669627854,-1.2396715493041226,5.026458995537073,9.787158356636516,-12.274931368799432,3.0,9.0,-6.024928205909746
01-19,-34.45243315017606,-12.937058763076411,3.373645650440799,-5.5130114105741,-4.607255444839375,-17.199996948242188,7.5867064968097395,9.790209832606811,0.0,4.409171016509162,11.806442667537182,-10.06449506018704,5.0,7.0,-3.9840062594326233
01-20,-42.06080640250536,-7.369143671425317,3.1826861794137593,-6.738125057368327,-8.627453972311582,-18.719606461738493,5.329387526504874,10.364319162204305,-1.5151494452347651,3.9682539148582454,13.659842876598239,-12.352732333034972,5.0,7.0,-5.073210640336616
01-21,-46.20197697801137,-8.126717040635707,3.437300830947174,-6.738125057368327,-6.620482105501489,-21.0743731956049,6.904068266446065,7.600502715755335,0.4132168438959641,5.7958451874392445,12.931035782106795,-12.959412378476735,6.0,6.0,-5.386593094083996
01-22,-46.55943014761498,-7.369143671425317,2.4824974053198887,-5.128200149049368,-0.8740046848818236,-25.31432880835,3.7790730313521816,6.658294061160966,-1.5449524587975172,3.798582630995427,13.828650926779575,-12.957754443501168,5.0,7.0,-5.766726359001012
01-23,-44.325292440958904,-4.527027484184607,2.233569749621227,-7.727975521080957,-3.211346829545784,-24.476110658833072,3.9970943429232584,9.445843760642882,-1.2605063118278799,2.317289255649866,14.592655208322093,-14.577469551428536,5.0,7.0,-5.626606373391702
01-24,-46.61792989726385,-3.478263975905913,2.6683613875561503,-10.96774719508224,3.8834984647553377,-18.357078997166333,-0.14534523078988673,8.871987593289212,-1.246539562216447,1.7777777777777777,13.6436869114967,-11.86620029753296,5.0,7.0,-5.152816085090204
01-25,-55.275905459762434,-4.034972334145152,-0.5901649350025615,-5.42118919610266,3.360722564610378,-17.140469767527534,1.2186385564036586,10.794048599287983,-1.5235542243917037,4.0,13.034913121206563,-9.20657195692621,5.0,7.0,-5.065375419362472
01-26,-50.751883439490875,-2.1563321531935107,-0.567108716048488,-6.171808050411273,4.138946614889624,-12.983876289363868,7.142859897018586,10.567627432143151,-2.3545770768597074,2.3999972873264013,9.871637612734796,-11.391491973630732,5.0,7.0,-4.354667404573824
01-27,-39.41541031267425,-3.42052470892785,-1.5753053275180455,-6.672228573864741,6.421352176727278,-12.801933517075609,12.951032020597397,14.4535838541934,-1.3850416097896339,-1.1586480277334619,10.63105133551338,-16.956849088945038,4.0,8.0,-3.2440768149580976
01-28,-56.06617062162472,0.46948152609383437,4.599871124766611,-6.25,5.259308512954205,-14.644016746706656,12.948211876537819,16.0987112285454,0.8498562140068987,-0.7098518841355571,11.045685832048493,-23.841713353533773,7.0,5.0,-4.186718857587287
01-29,-51.56249630210158,1.8779325005814151,5.345908479172521,-8.881297681170633,5.5353190134464745,-9.083602512517947,9.561756267827963,11.750881000051326,1.269395636825763,1.046204865012926,9.713665423537165,-30.32313743302135,8.0,4.0,-4.479122561862996
01-30,-43.841906745554,-2.8846092755173536,4.32294578061245,-9.819124694522353,9.2672410544733,-8.520903982088708,16.66666772208309,10.635833988777733,2.3709860817279504,0.44563281069486105,5.907323345779032,-31.67130190892418,7.0,5.0,-3.926767985204848
01-31,-42.53730739137614,-1.4905102299660231,8.78787763190991,-10.630946658199818,9.195400330141206,-4.581998936699098,17.99999872843423,12.45753017142593,-0.7112375224676435,-1.7335780586963576,5.944244996950777,-18.0611998916897,5.0,7.0,-2.113477235852727
02-01,-49.2187507275958,2.0274716833886086,3.3021732367006695,-15.499119897237001,7.974135420930055,2.720001220703125,15.868671087445074,14.349026639268475,1.763901595920334,-3.193430701394056,4.338191902447406,-19.934987311069186,8.0,4.0,-2.9585596542076913
02-02,-58.83575794952487,-1.8741679686066117,2.0833328316107393,-19.789844253794932,12.000002179826996,4.251968267425287,20.54263207711996,23.74404974801009,0.13568314553841893,1.1861272266990517,3.127317566200597,-21.916292100938588,8.0,4.0,-2.9454124358694873
02-03,-82.94117871452782,2.686370469991071,2.777781122595073,-23.02977317750085,13.36146650158665,3.338633377115425,20.694088561651398,23.945859693005232,6.295793191018722,5.439709731634846,1.0209886968405448,-26.9495422275628,9.0,3.0,-4.446650231179375
02-04,-65.83243163197758,6.111489456711173,2.651515607626601,-19.2813307509738,15.846998593525841,5.743512932491488,16.927079986392744,21.707440506804698,6.03085956200643,4.7488556604951615,0.7394827302497744,-34.286378063806175,9.0,3.0,-3.2410754508711377
02-05,-69.09685170197666,5.372734535184988,3.9081950081660053,-21.517856146912155,14.969244818364155,7.030011061416928,15.039059359211537,23.685577584114974,6.685240735014562,5.951306026430464,-1.2321971915043581,-31.977903250172666,8.0,4.0,-3.4319532635551853
02-06,-78.7812954882693,6.288034533972128,2.6398496563295804,-22.062781366007197,13.140160304682219,5.055287498911485,14.12760497914861,27.66497742067221,6.03085956200643,5.793226539033194,-3.860545729368683,-26.12154628690435,8.0,4.0,-4.173847364649472
02-07,-101.46521178732203,8.575199233638395,5.548779686457464,-22.292992359324355,14.892183392340325,3.238545437233314,19.63824322835769,26.810475076771507,5.890802534493708,3.5618877037398167,-7.543821118425348,-26.187841931759326,8.0,4.0,-5.77781257531657
02-08,-85.1851883565676,6.033900632696649,8.69054865670805,-19.694249609675335,14.353100354041947,4.595016710096974,17.011342426088966,27.554652034933476,3.7572233941942548,5.075694054086211,-5.9286946905530815,-43.44408048575812,8.0,4.0,-5.598394573308966
02-09,-91.86045660593531,4.040406505432989,10.128802985737655,-20.14388304110618,13.493656791795065,4.743387814637434,18.319107325746852,22.49337209011712,-2.6011605941314286,4.719503924959902,-9.121962776311673,-38.55953404248203,7.0,5.0,-7.0290633017949675
02-10,-54.9450536887188,4.000002543131511,9.016393259554974,-18.7050354776283,13.319945294584207,5.91398180254694,14.102565422574267,22.94056570487767,-4.768790747528572,3.3304079519555545,-8.598286734807454,-61.461613885977705,7.0,5.0,-6.321243212952976
