,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.821230637702671,-18.489590948835794,33.993903026295015,0.0,4.597703590624875,0.0,3.7415010671258573,-19.63190511584108,7.558139131931843,14.107889646431177,-4.225356605785697,-5.319150217845466,6.0,6.0,2.01286368431695
01-03,5.860808963839833,-17.571067836802907,42.1895853668412,-1.7543927160695634,4.597703590624875,-1.9867530847180164,-1.0714275678809637,-21.118014307928252,6.470588895276339,10.41666625274552,7.042247017941754,-9.5744653193861,6.0,6.0,1.9584566045403105
01-04,3.3834642738285527,-16.66666870443225,40.97034946893708,-5.0909129056063565,4.597703590624875,2.0134208857554183,-1.0714275678809637,-21.118014307928252,5.325445581737081,6.666669978035689,2.816898807176702,-26.436783656653134,7.0,5.0,-0.38415454636712987
01-05,1.3435733425881673,-16.66666870443225,37.11201156043773,-5.0909129056063565,2.0588285205272077,2.0134208857554183,-1.0714275678809637,-16.76647292182333,0.5917224457964548,10.83333250549106,0.7092191985804612,-20.879120015389802,7.0,5.0,-0.48437447132968375
01-06,-8.413002975445622,-16.45569238233334,39.001348528973416,-1.8181800842285156,6.722689468476833,1.0169481662661788,-1.7857126131349395,-16.76647292182333,0.5917224457964548,12.809924439046439,0.7092191985804612,-27.90697738890907,6.0,6.0,-1.024515509894586
01-07,-8.96686214201199,-16.708862730715975,36.03239043556018,-4.779407156431617,6.722689468476833,-6.551717674264655,1.7857126131349395,-7.7844310522361555,2.89017751296625,7.048461990091469,3.448280681469336,-37.804878669292854,6.0,6.0,-2.05570389360452
01-08,-11.306041145561743,-16.45569238233334,32.517005408111935,-4.014594697553417,7.499999668863076,-3.806224605637947,-1.7857126131349395,-7.7844310522361555,2.89017751296625,7.048461990091469,7.482994024776393,-26.96629363980926,5.0,7.0,-1.223362627621473
01-09,-11.306041145561743,-25.000001637490193,33.153638987233876,-0.35211235089708776,7.222222148636239,-2.0761225121661684,-4.642861309100225,-5.389223694096106,2.89017751296625,3.524225743535128,-0.7575750049918888,-23.595510283408704,4.0,8.0,-2.1940986287783852
01-10,-11.87740205586253,-27.094980103369775,32.972973321283526,-0.7042247017941755,7.499999668863076,-17.64705785296735,-2.1660629311438533,-6.6666676299740715,5.2023140107710075,-0.8928562875609045,-6.06060003993511,-25.842699187675745,3.0,9.0,-4.439771982447159
01-11,-11.238098144531302,-24.65753621512802,18.85026529166719,-10.740739138201622,6.944444628409402,-13.851346017845954,-8.846154904224504,-7.317073525310204,2.958584013766768,0.44642814378045226,-1.5151500099837607,-40.00000264909539,4.0,8.0,-7.413864877224746
