,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.595516204833984,-1.2744941711425781,-1.481109619140625,4.154041290283203,0.6587371826171875,-7.380706787109375,-3.7738723754882812,-10.126251220703125,9.407394409179688,-3.70977783203125,15.6673583984375,-3.9525299072265625,4.0,8.0,02-01,-0.6172272364298502
01-03,-7.637233734130859,-1.5771903991699219,-1.0965156555175852,4.4136810302734375,0.898284912109375,-7.563484191894531,1.2373275756835938,-6.2459716796875,9.452896118164062,-3.59844970703125,17.561813354492216,-2.09765625,5.0,7.0,02-02,0.31229178110758643
01-04,-8.35874176025391,-0.9319725036621094,0.2782096862792969,4.974811553955078,1.4201736450195455,-6.0055160522460795,-0.9986953735351562,-6.6582183837890625,6.8574676513671875,-4.50738525390625,12.531997680664062,-2.447265625,5.0,7.0,02-03,-0.3204278945922831
01-05,-8.8423080444336,0.1194915771484304,0.6218986511230469,4.405292510986328,1.172088623046875,-6.510330200195298,-2.0681228637695455,-12.357528686523438,7.8318634033203125,-6.621978759765625,12.588821411132812,-6.0501708984375,6.0,6.0,02-04,-1.3092486063639335
01-06,-7.522100448608398,-0.119476318359375,1.5301971435546875,4.2294158935546875,2.0789566040039205,-9.05178070068358,-0.21210479736328125,-13.128143310546875,6.4749755859375,-10.749053955078125,12.020462036132812,-3.9233856201171875,5.0,7.0,02-05,-1.5310031572977678
01-07,-7.783073425292965,-0.693004608154304,2.0375328063964844,4.857555389404297,1.05230712890625,-8.529571533203125,-2.492370605468764,-9.946945190429688,-6.3838958740234375,-12.594650268554688,12.768783569335938,-2.107391357421875,4.0,8.0,02-06,-2.4845603307088227
01-08,-7.383937835693363,-1.4178810119628906,1.5056495666503906,6.030071258544922,1.3688735961914062,-8.877731323242188,-5.196823120117202,-8.405624389648438,-3.8339691162109375,-15.9334716796875,10.71331787109375,-2.7871551513671875,4.0,8.0,02-07,-2.851556777954103
01-09,-6.501249313354492,-3.5844993591308594,2.577594757080078,6.205940246582031,1.1207733154296875,-8.651435852050781,-3.7827377319335938,-16.040557861328125,-5.5915985107421875,-10.841827392578125,7.4168853759765625,-2.835723876953125,4.0,8.0,02-08,-3.3757030169169107
01-10,-5.449697494506836,-3.6561965942382812,2.9458351135253906,5.410308837890618,1.2661895751953267,-8.677558898925781,5.0111846923828125,-20.74523162841797,-8.605911254882812,-12.761672973632812,5.1908721923828125,-2.7288818359375,5.0,7.0,02-09,-3.5667300224304195
01-11,-4.282997131347656,-3.8075370788574254,2.454864501953118,5.41868591308593,1.1806182861328267,-0.7485275268554688,6.1778488159179545,-24.76880645751953,-9.835372924804688,-15.887130737304688,4.9824676513671875,-7.205841064453125,5.0,7.0,02-10,-3.8601439793904633
01-12,-4.590028762817383,-2.349834442138672,1.8656997680664062,5.00828552246093,-2.1217269897460938,2.3238754272460938,6.098297119140639,-26.03237915039061,-9.889984130859375,-15.729461669921875,-9.860794067382812,-11.401123046875,4.0,8.0,02-11,-5.556597868601479
01-13,-5.326881408691406,-2.5728797912597727,2.0457191467285156,5.83744812011718,-0.4962158203125,1.4882888793945312,7.362190246582031,-18.056915283203125,-9.580322265625,-22.2122802734375,-8.572540283203125,-11.537124633789062,4.0,8.0,02-12,-5.1351261138916025
01-14,-4.290668487548825,-2.4613571166992188,1.5874786376953125,6.3818321228027415,-1.1378631591796733,1.0792312622070312,7.052818298339844,-19.463851928710938,-5.2090911865234375,-20.273941040039062,-6.5264892578125,-12.576202392578125,4.0,8.0,02-13,-4.653175354003904
01-15,-4.382778167724609,-1.9037551879882812,1.8493270874023509,6.591194152832031,-1.334617614746108,0.896484375,8.440414428710952,-14.284225463867188,-4.1253814697265625,-19.8658447265625,-5.6550445556640625,-9.87646484375,4.0,8.0,02-14,-3.637557665506998
01-16,-4.69747352600098,-2.3896636962890554,1.7102165222167969,7.596210479736328,-1.1036529541015625,0.9661102294921875,9.023727416992202,-13.047592163085938,-2.33135986328125,-21.359054565429688,-6.7917022705078125,-11.333175659179688,4.0,8.0,02-15,-3.646450837453205
01-17,-2.4869003295898438,-2.055122375488274,1.4565544128417969,7.520839691162109,-1.582733154296875,1.1662979125976705,8.85580444335939,-16.031654357910156,-1.3660125732421875,-20.53363037109375,-10.372283935546875,-12.624771118164062,4.0,8.0,02-16,-4.004467646280921
01-18,-3.1623497009277344,-1.9117355346679688,1.3419952392578196,5.66993713378907,-1.7110443115234517,2.6285018920898438,10.552764892578125,-14.257331848144545,0.1365814208984375,-19.22589111328125,-11.821548461914062,-11.4691162109375,5.0,7.0,02-17,-3.602436383565268
01-19,-3.4310073852539062,-1.4019317626953054,3.1749496459960938,5.184188842773445,-1.942070007324233,2.9940414428710938,11.180259704589844,-12.581581115722656,0.437103271484375,-22.036102294921875,-6.98114013671875,-13.081192016601562,5.0,7.0,02-18,-3.2070401509602866
01-20,-4.536293029785153,-0.8124847412109233,3.379528045654297,5.08367919921875,-1.830863952636733,3.1158981323242188,11.206779479980469,-8.387725830078153,0.464447021484375,-21.943344116210938,-6.3748931884765625,-12.187759399414062,5.0,7.0,02-19,-2.735252698262535
01-21,-5.357582092285156,-0.7328300476074219,3.2895126342773438,5.033424377441413,-1.6084060668945455,2.9766387939453125,10.24343872070314,-6.326629638671875,1.5481414794921875,-19.949356079101562,-4.613037109375,-10.944686889648438,5.0,7.0,02-20,-2.2034476598103834
01-22,-4.728178024291992,-0.5894508361816406,2.381214141845703,6.298061370849609,-1.1378479003906392,2.5588760375976562,9.288887023925781,-8.647567749023438,-0.309661865234375,-20.227554321289062,-3.3342437744140625,-9.3714599609375,4.0,8.0,02-21,-2.3182438214619965
01-23,-4.068080902099609,-0.39827728271483664,3.551380157470703,6.440441131591804,-1.9506378173828125,4.021087646484375,9.766166687011719,-7.643905639648409,-0.9835052490234375,-20.6448974609375,-3.1637725830078125,-10.138671875,4.0,8.0,02-22,-2.1010560989379847
01-24,-4.362604141235352,-0.13541412353515625,3.59228515625,5.829051971435547,-2.275726318359375,7.328468322753906,9.403816223144503,-7.357147216796847,-4.544342041015625,-22.898574829101562,-3.35321044921875,-7.7399444580078125,4.0,8.0,02-23,-2.2094451586405435
01-25,-4.952531814575195,-0.15930557250976562,2.0204124450683594,4.369476318359368,-2.3783950805664205,8.715911865234375,10.33519744873044,-5.412567138671847,-6.659698486328125,-21.28485107421875,-3.2111358642578125,-2.8648529052734375,4.0,8.0,02-24,-1.7901949882507342
01-26,-5.907268524169922,-0.16957473754883523,-0.19055938720703125,4.369476318359368,-2.5323944091796875,8.523651123046875,10.113441467285156,-12.473464965820284,-7.5794830322265625,-22.416305541992188,-1.89447021484375,-1.691558837890625,3.0,9.0,02-25,-2.654042561848957
01-27,-5.655500411987305,0.29304885864258523,-0.5097007751464844,3.8837203979492188,-1.7795181274414205,8.960601806640625,12.529449462890582,-10.52435302734375,-8.116790771484375,-16.8052978515625,-0.531890869140625,-2.63995361328125,4.0,8.0,02-26,-1.741348743438725
01-28,-6.972881317138675,1.04180908203125,0.603179931640625,4.563289642333984,-3.276702880859375,7.513122558593736,14.67240142822267,-9.744644165039062,-8.872482299804688,-16.406494140625,-1.036895751953125,-9.833328247070312,5.0,7.0,02-27,-2.3124688466389975
01-29,-4.908145904541023,1.3445053100585938,-0.6944847106933452,4.074848175048828,-3.7169570922851562,8.753181457519531,11.826530456542969,-13.624923706054688,-8.57073974609375,-16.462142944335938,-1.3447265625,-14.046554565429688,4.0,8.0,02-28,-3.1141341527303052
01-30,-4.186637878417972,0.578948974609375,0.44067764282227273,4.361171722412109,-1.5453872680664062,8.178741455078125,14.062553405761719,-14.301528930664034,-8.808486938476562,-13.559219360351562,-0.087158203125,-12.50244140625,5.0,7.0,02-29,-2.280730565388995
01-31,-3.866073608398434,0.659168243408196,0.901317596435554,4.295223236083984,-1.0235137939453125,8.683555603027344,14.360313415527358,-11.880889892578125,-10.161651611328125,-11.212799072265625,-1.9721527099609375,-8.8995361328125,5.0,7.0,03-01,-1.676419893900552
02-01,-4.370613098144528,1.1324653625488281,-0.6652603149414062,3.6914405822753906,-1.930381774902358,12.457206726074219,14.37802886962892,-14.184539794921875,-6.13360595703125,-9.886550903320312,-1.4037933349609375,-13.412002563476562,4.0,8.0,03-02,-1.6939671834309893
02-02,-5.3331184387207,0.2653770446777344,-0.13132095336914773,2.7450523376464844,-0.181549072265625,13.401054382324219,15.318275451660199,-3.0238189697265625,5.9967041015625,-8.04095458984375,-4.95355224609375,-15.621673583984375,5.0,7.0,03-03,0.036706288655602215
02-03,-6.886789321899418,0.2650566101074219,0.22054290771483664,1.5725364685058594,-0.7059860229492188,12.859230041503906,13.496437072753892,-1.5263519287109375,3.44677734375,-9.531158447265625,-5.992156982421875,-11.749847412109375,6.0,6.0,03-04,-0.3776424725850444
02-04,-6.063505172729496,2.2803382873535156,-0.8514022827148509,1.4556159973144602,-0.7145919799804688,13.299201965332017,14.617340087890625,5.6336669921875,3.5858306884765625,-9.130325317382812,-5.258453369140625,-16.9949951171875,6.0,6.0,03-05,0.15489339828491092
02-05,-5.863937377929691,2.3520355224609375,0.12940597534179688,0.7229576110839773,0.17060089111328125,13.708114624023438,7.352409362792969,10.338340759277344,3.0463104248046875,-6.892913818359375,-4.202056884765625,-12.793136596679688,8.0,4.0,03-06,0.672344207763671
02-06,-7.030637741088871,2.591621398925785,-0.5615730285644531,0.6976852416992188,1.0741500854492188,7.11944580078125,6.185745239257827,17.295433044433565,1.6929168701171875,-6.777008056640625,-3.55615234375,-9.219345092773438,7.0,5.0,03-07,0.7926901181538888
02-07,-7.926729202270508,2.8964347839355504,-0.857696533203125,-0.8263893127441264,4.2738494873046875,4.0470428466796875,6.167701721191392,17.26844024658206,2.1279754638671875,-6.3596343994140625,9.58209228515625,-5.0240631103515625,7.0,5.0,03-08,2.1140853563944524
02-08,-7.259189605712894,2.671829223632816,0.3105812072753906,-0.5056419372558452,2.6483383178710938,5.380744934082031,4.393638610839801,17.115455627441406,2.8221435546875,2.831329345703125,8.293838500976562,-12.729522705078097,9.0,3.0,03-09,2.164462089538574
02-09,-7.841350555419922,1.9709014892578054,0.2449493408203054,-1.1170387268066406,2.7311248779296733,6.044906616210923,5.271797180175739,15.065216064453082,0.9188232421875,0.8929901123046875,5.8951873779296875,-12.494873046875,9.0,3.0,03-10,1.4652194976806534
02-10,-4.834772109985355,2.347942352294922,0.048557281494126414,-1.3264007568359304,3.410339355468736,5.179756164550781,1.5681304931640625,9.533966064453153,-0.164886474609375,-3.4119110107421875,3.13189697265625,-22.10601806640625,7.0,5.0,03-11,-0.5519499778747555
02-11,-4.990367889404297,2.0134010314941406,0.1876678466796804,-1.3713722229003906,3.7198638916015483,3.4020767211914062,-0.04440307617188921,12.518028259277372,-2.57159423828125,-4.70770263671875,5.285369873046875,-13.776260375976591,6.0,6.0,03-12,-0.027941068013512076
02-12,-4.314918518066406,1.8700141906738352,-0.76788330078125,-1.1692657470703125,2.8789825439453267,2.9558868408203125,-1.741363525390625,10.743705749511761,-1.1999053955078125,-6.48828125,5.268707275390625,-25.890419006347656,5.0,7.0,03-13,-1.4878950119018501
02-13,-4.046260833740234,1.255931854248054,-0.3401298522949219,-1.1945266723632812,1.848320007324233,2.5903472900390625,-2.3688583374023438,8.159095764160156,-0.358612060546875,-4.556915283203125,4.3422698974609375,-24.278343200683594,5.0,7.0,03-14,-1.578973452250161
02-14,-2.211339950561527,1.0874710083007812,-0.6938285827636719,-0.3780784606933594,1.737113952636733,2.4684906005859375,-0.48822021484375,10.354743957519531,-2.5218963623046875,-5.5944061279296875,3.73602294921875,-25.171775817871094,5.0,7.0,03-15,-1.472975254058837
02-15,-1.9241409301757848,0.9751625061035156,-0.8589477539062571,0.9618911743163991,1.5146560668945455,1.052146911621108,-2.129302978515625,11.524574279785156,-2.1743927001953125,-7.5883941650390625,1.9741668701171875,-36.8179931640625,6.0,6.0,03-16,-2.7908811569213854
02-16,-1.8542823791503942,1.0874710083007812,-2.449420928955078,-0.3027458190917969,1.5255584716796875,1.8299331665039062,-0.5946884155273438,12.307426452636719,-0.31658935546875,-7.3101959228515625,-1.5057525634765625,-29.582733154296875,4.0,8.0,03-17,-2.263834953308106
02-17,-1.0470180511474645,1.0887069702148366,-3.619586944580078,-0.4451255798339915,1.413818359375,2.3717727661132812,-0.7809600830078125,11.746353149414062,0.3572540283203125,-7.4310760498046875,-2.391937255859375,-39.10590362548828,5.0,7.0,03-18,-3.1536418596903495
02-18,-0.10866737365723012,1.0090484619140554,-3.660491943359375,0.5221290588378906,1.3708038330078125,3.3243484497070312,0.9841156005859091,10.44696044921875,1.10650634765625,-6.722564697265625,0.72393798828125,-30.34536743164064,8.0,4.0,03-19,-1.7791034380594934
02-19,0.14748001098632457,0.746185302734375,-1.7191925048828125,-0.04209136962890625,1.5599594116210938,3.6005096435546875,0.8515625,10.160202026367188,1.0973663330078125,-9.957458496093778,0.5428924560546875,-44.891075134277344,8.0,4.0,03-20,-3.1586383183797224
02-20,0.7374076843261683,0.938518524169929,-1.0035438537597585,-0.47158050537108664,2.8194503784179688,2.7266006469726562,-0.0798187255859375,8.296615600585938,0.054901123046875,-8.689620971679716,-3.521881103515625,-46.78478240966797,6.0,6.0,03-21,-3.7481444676717133
02-21,1.5369014739990234,0.24867630004882102,-0.016448974609375,-0.9431877136230469,3.6835479736328125,2.9188613891601562,-1.2684936523437216,7.6937103271484375,-1.94775390625,-5.18878173828125,-4.4975433349609375,-47.95807647705078,5.0,7.0,03-22,-3.811549027760822
02-22,0.7451648712158203,0.3689918518066406,-0.4359588623046875,-0.4800109863281179,2.9306716918945455,2.7790451049804688,-1.8805160522460938,10.114303588867188,-3.4840240478515625,-6.7747039794921875,-5.8601226806640625,-50.910858154296875,5.0,7.0,03-23,-4.40733480453491
