,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.099998474121094,-9.630004882812486,4.219993591308594,0.6199989318847656,-3.5600013732910156,1.6599998474121094,-3.65000152587891,2.310000419616699,0.5900001525878924,-0.8099994659423828,2.8199996948242188,4.940000534057617,7.0,5.0,02-01,-0.9658343791961658
01-03,-14.250000000000014,-10.530006408691392,4.899993896484375,0.8199996948242188,-2.8899993896484446,1.7600021362304688,-1.3199996948242188,1.9600000381469727,0.8199996948242205,-0.9099998474121094,2.4300003051757812,5.25,7.0,5.0,02-02,-0.9966674645741787
01-04,-15.229995727539077,-8.5,6.25,3.549999237060554,-3.6800003051757812,2.0300025939941477,-1.5300006866455114,1.9800004959106445,0.6899995803833008,-0.9299983978271449,1.8700008392333984,5.489997863769524,7.0,5.0,02-03,-0.6674995422363287
01-05,-15.549995422363295,-6.300003051757798,6.2599945068359375,4.529998779296882,-3.0499992370605398,2.1400032043457102,-0.8000011444091797,1.3800001144409197,0.3900003433227539,-1.2599983215332031,2.0200004577636683,5.009998321533203,7.0,5.0,02-04,-0.43583345413207847
01-06,-11.150001525878906,-8.14999389648439,7.1399993896484375,4.4399986267089915,-2.8600006103515625,1.6400032043457102,-1.2900009155273402,1.8199996948242188,0.6499996185302717,-1.4300003051757812,2.0200004577636683,5.169998168945305,7.0,5.0,02-05,-0.16666650772094802
01-07,-9.75,-7.25,7.879997253417969,4.840000152587891,-3.5499992370605398,1.4199981689453125,-2.0,2.0199995040893555,0.639999389648441,-1.9899997711181676,1.8400001525878942,4.5100002288818395,7.0,5.0,02-06,-0.11583367983500044
01-08,-11.349998474121094,-7.7599945068359375,7.989997863769531,6.0,-3.0699996948242188,2.6399993896484375,-2.370000839233402,2.2699995040893555,0.7399997711181658,-2.809999465942383,1.8400001525878977,4.389999389648445,7.0,5.0,02-07,-0.1241664091746002
01-09,-5.0399932861328125,-13.049995422363295,7.329994201660156,7.079998016357415,-4.370002746582038,2.770000457763686,-1.4300003051757848,1.8499994277954084,0.5,-2.119998931884769,1.409999847412113,3.9599990844726634,7.0,5.0,02-08,-0.09249997138977155
01-10,-1.3499984741210938,-14.259994506835952,6.939994812011719,6.569999694824226,-4.340000152587905,2.190002441406257,-0.5900001525878906,1.9200000762939453,0.619999885559082,-2.229999542236328,1.1400012969970703,2.1800003051757812,7.0,5.0,02-09,-0.1008328596750907
01-11,-0.339996337890625,-12.750000000000014,6.849998474121094,7.600002288818359,-3.460002899169929,3.029998779296868,-1.1400012969970739,1.3199996948242188,0.5199995040893555,-2.0699996948242188,1.3900012969970703,2.5300025939941406,7.0,5.0,02-10,0.2900002002716038
01-12,-1.6399993896484375,-10.300003051757812,5.0499954223632955,7.270000457763672,-3.6599998474121094,3.3500022888183523,-1.620000839233402,1.0,0.21000003814697088,-2.5900001525878906,1.5100002288818324,2.7800025939941406,7.0,5.0,02-11,0.11333314577738429
01-13,-3.8600006103515625,-10.909996032714858,2.779998779296875,8.530002593994148,-3.1899986267089844,2.920001983642571,-0.22999954223632812,0.28000068664550604,0.22999954223632812,-2.810001373291012,1.6200008392333984,2.7800025939941406,7.0,5.0,02-12,-0.15499909718831484
01-14,-1.4399948120117188,-11.319999694824219,1.6699981689453125,6.360000610351555,-2.5400009155273438,1.1899986267089844,0.2999992370605469,0.039999961853027344,0.029999732971191406,-2.8500003814697266,1.960000991821289,3.2999992370605398,8.0,4.0,02-13,-0.27499993642171344
01-15,-0.9899978637695312,-10.049995422363281,1.0800018310546875,5.229999542236328,-0.8899993896484375,0.4799995422363281,0.3199996948242152,0.6800003051757812,0.09000015258789062,-2.3299999237060547,2.5799999237060547,2.290000915527351,8.0,4.0,02-14,-0.12583255767822235
01-16,-0.9799957275390625,-10.279998779296875,0.9900054931640625,5.989997863769531,-0.9200019836425781,0.5999984741210938,-1.0300006866455078,-0.4099998474121076,0.2300004959106463,-2.1400012969970703,2.3299999237060547,1.6899986267089844,6.0,6.0,02-15,-0.3274997870127357
01-17,0.7400054931640625,-10.94000244140625,0.2400054931640625,6.649997711181641,-1.7800025939941406,1.7700004577636648,-0.970001220703125,-0.5399999618530273,0.19999980926513494,-1.2900009155273438,2.2099990844726562,0.6800003051757812,7.0,5.0,02-16,-0.25249989827474034
01-18,-1.899993896484375,-11.069999694824219,-0.6100006103515625,5.619998931884766,-1.3100013732910156,1.4300003051757741,-0.43000030517578125,-0.020000457763671875,0.4200000762939453,-1.25,1.8399982452392578,0.4799995422363281,5.0,7.0,02-17,-0.5666666030883795
01-19,-4.1699981689453125,-9.389999389648438,-1.0,6.219997406005859,-0.5800018310546875,2.3600006103515554,-0.3099994659423828,0.22999954223632812,0.4399995803833008,-1.2100009918212926,2.6899986267089844,1.0,6.0,6.0,02-18,-0.3100003401438404
01-20,-7.689994812011719,-7.370002746582031,-3.5,7.039997100830078,-1.1599998474121094,2.920001983642571,0.1100006103515625,-0.7400007247924787,0.35000038146972656,-1.2700004577636719,3.1000003814697266,1.4500007629394531,6.0,6.0,02-19,-0.563333113988241
01-21,-11.069999694824233,-6.660003662109375,-4.629997253417969,7.79999923706054,-1.5699996948242188,3.700000762939446,0.09000015258788707,-1.3299999237060511,0.28999996185302734,-1.7199993133544922,3.0,2.029998779296875,6.0,6.0,02-20,-0.8391667207082136
01-22,-9.250000000000014,-5.4600067138671875,-4.099998474121094,9.159999847412102,-0.09999847412109375,2.7900009155273438,0.020000457763671875,-1.5700006484985334,0.4799995422363281,-1.7600002288818324,3.1700000762939418,2.5400009155273438,6.0,6.0,02-21,-0.340000232060752
01-23,-9.500000000000014,-4.9499969482421875,-3.8000030517578125,9.720001220703118,-0.5699996948242188,2.3000030517578196,0.45999908447265625,-1.3600006103515643,0.28999996185302734,-1.4500007629394531,2.0099983215332067,2.5699996948242188,6.0,6.0,02-22,-0.356666644414267
01-24,-9.099998474121094,-5.540000915527344,-2.9000015258789062,9.279998779296868,-0.8600006103515625,3.1300010681152344,-0.5100002288818288,-1.6500005722045916,0.39999961853027344,-1.4300003051757848,1.239999771118164,2.0200004577636648,5.0,7.0,02-23,-0.49333357810974227
01-25,-10.77999877929689,-5.6999969482421875,-2.089996337890625,7.579998016357422,-1.44000244140625,3.920001983642578,-0.3100013732910085,-1.0399999618530291,0.3000001907348615,-1.2000007629394531,1.2099990844726598,2.220001220703125,5.0,7.0,02-24,-0.6108330090840663
01-26,-13.400001525878892,-6.8600006103515625,-1.0699996948242188,6.099998474121094,-2.029998779296875,5.0300025939941335,-0.1700000762939453,-2.6499996185302734,0.5299997329711896,-1.1200008392333949,0.6300010681152344,2.520000457763672,5.0,7.0,02-25,-1.0408332347869866
01-27,-11.0,-7.080001831054673,-1.3899993896484375,5.189998626708984,-1.25,5.270000457763679,0.8900012969970703,-2.6199998855590803,0.5,-0.8099994659423828,0.4500007629394496,1.2800025939941406,6.0,6.0,02-26,-0.8808330694834375
01-28,-14.889999389648438,-3.9499969482421875,-0.0099945068359375,5.100002288818359,-1.8499984741210938,4.770000457763672,1.3299999237060547,-3.0,1.0599994659423828,-0.3400001525878871,0.43000030517578125,-0.18000030517578125,5.0,7.0,02-27,-0.9608322779337563
01-29,-11.589996337890625,-3.0499954223632812,-3.9599990844726562,6.209999084472656,-2.6399993896484375,2.8400001525878906,0.4299983978271449,-2.6499996185302734,0.9199991226196289,-0.4899997711181676,0.39999961853027344,-0.29000091552734375,5.0,7.0,02-28,-1.1558328469594326
01-30,-10.610000610351562,-6.550003051757798,-4.659996032714844,6.229999542236335,-1.7099990844726562,2.5,0.6399993896484375,-2.5,1.0299997329711914,0.2999992370605504,-0.3199996948242223,-0.3899993896484304,5.0,7.0,02-29,-1.33666666348775
01-31,-13.150001525878906,-5.610000610351548,-4.75,6.829998016357422,-1.0400009155273509,2.3899993896484375,-0.9200000762939489,-2.390000343322754,0.9099998474121076,-0.1400012969970703,-0.48999977111816406,0.09000015258789062,4.0,8.0,03-01,-1.5225005944569905
02-01,-14.340000152587884,-5.350006103515611,-8.069999694824205,5.040000915527337,-1.2299995422363281,2.329998016357422,-0.5399990081787109,-2.65000057220459,1.4899997711181658,-0.020000457763671875,-0.48999977111816406,-0.5900001525878906,3.0,9.0,03-02,-2.0350005626678445
02-02,-19.400001525878906,-6.599998474121108,-7.8899993896484375,4.959999084472656,-0.10000228881835938,2.8899993896484375,-0.7999992370605504,-1.2200002670288104,1.4600000381469727,0.5399990081787145,-0.28000068664551137,-0.43000030517578125,4.0,8.0,03-03,-2.239167054494224
02-03,-22.299999237060547,-3.7100067138671875,-7.480003356933594,3.799999237060547,0.289997100830071,2.5199966430664062,-0.09000015258788707,-1.640000343322754,1.3599996566772479,1.3499984741210973,-0.030000686645511365,1.960002899169929,6.0,6.0,03-04,-1.997501373291015
02-04,-18.220001220703125,-0.45000457763671875,-6.819999694824219,3.4300003051757955,0.4499969482421804,3.5900001525878906,0.4899997711181676,-2.010000228881834,1.6099996566772479,1.3399982452392578,-0.3500003814697301,1.8299980163574219,7.0,5.0,03-05,-1.259167750676472
02-05,-19.019996643066406,0.7599945068359375,-5.129997253417969,3.090000152587905,0.3400001525878906,3.209999084472649,0.44999885559081676,-2.080000877380371,1.9299993515014648,2.4199981689453125,-0.45999908447265625,3.8100013732910085,8.0,4.0,03-06,-0.8900001843770348
02-06,-20.029998779296875,-1.6800003051757812,-6.0,2.960002899169922,0.6100006103515696,2.2600021362304688,1.0,-1.2700004577636719,1.920000076293947,2.430000305175785,-0.42000007629394176,3.1199989318847656,7.0,5.0,03-07,-1.2583328882853178
02-07,-19.73999786376953,-1.2999954223632812,-6.019996643066406,2.170001983642571,1.0699996948242188,1.9399986267089844,1.7700004577636719,-1.2399997711181658,1.5799999237060547,2.940000534057617,-0.2999992370605433,2.8699989318847656,7.0,5.0,03-08,-1.1883323987325036
02-08,-19.30999755859375,-0.25,-6.2599945068359375,1.5499992370605469,0.5999984741210938,1.9199981689453125,0.6300010681152308,-1.3000001907348633,1.1599998474121094,3.060001373291012,-0.4099998474121094,1.7899971008300852,7.0,5.0,03-09,-1.4016664028167725
02-09,-20.209999084472656,-0.6199951171875,-7.079994201660156,2.1199989318847727,0.3400001525878835,1.6999969482421875,0.7700004577636719,-1.219999313354494,0.9200000762939435,3.1000003814697266,-0.7200012207031286,-0.18000030517578125,6.0,6.0,03-10,-1.7566660245259607
02-10,-15.620002746582031,-0.12000274658203125,-6.629997253417969,3.25,0.37000274658203836,1.5099983215332031,-0.7999992370605469,-0.8500003814697266,0.8599996566772443,2.6599998474121094,-0.520000457763679,-3.1000022888183523,5.0,7.0,03-11,-1.5825003782908116
02-11,-15.260002136230469,0.5400009155273438,-6.540000915527344,4.090000152587891,0.3000030517578125,1.5200004577636719,-1.1199989318847656,-0.7200002670288068,0.8499994277954084,2.9099998474121094,-0.370000839233402,-4.280000686645504,6.0,6.0,03-12,-1.506666660308838
02-12,-12.620002746582031,0.6699981689453125,-6.150001525878906,3.870002746582024,-0.7700004577636719,1.6000022888183594,-1.6599998474121094,-1.2399997711181623,0.8599996566772443,4.85999870300293,-0.5599994659423828,-4.349998474121097,5.0,7.0,03-13,-1.2908333937327077
02-13,-10.349998474121094,-0.5800018310546875,-5.140007019042983,4.070003509521484,-0.8499984741210938,0.6700019836425781,-1.7800006866455078,-1.5199995040893555,1.3299999237060511,4.020000457763672,-0.4099998474121058,-4.869998931884769,4.0,8.0,03-14,-1.284166574478151
02-14,-4.6800003051757955,-0.8600006103515625,-8.980003356933594,3.8200035095214844,-0.2700004577636719,0.1100006103515625,-2.0400009155273438,-1.1499996185302699,1.6199998855590838,4.290000915527344,-0.820001602172848,-5.319999694824222,4.0,8.0,03-15,-1.1900001366933195
02-15,-4.3300018310546875,-1.220001220703125,-10.679996490478516,5.050003051757805,0.1399993896484375,-1.9099998474121094,-2.6900005340576136,-0.8999996185302699,1.6000003814697266,4.739999771118164,-0.7200012207031214,-11.519998550415039,4.0,8.0,03-16,-1.8699997266133623
