,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.48077108239287897,-9.246232099796316,2.453985504617741,13.402064619970158,0.49800986976931244,-0.42417773656987945,0.0,4.918030907387257,6.720227544330356,-15.279998779296875,0.0,5.0,6.0,0.21342822900157307
01-03,0.0,-0.48077108239287897,-10.020240482296648,2.453985504617741,13.402064619970158,0.49800986976931244,-0.42417773656987945,-17.76859395570167,4.918030907387257,6.720227544330356,-15.279998779296875,0.0,5.0,6.0,-1.3317886325152608
01-04,0.0,2.7906994486964027,-6.988189456792358,2.453985504617741,13.402064619970158,0.49800986976931244,-0.42417773656987945,-17.76859395570167,4.918030907387257,6.720227544330356,-15.279998779296875,0.0,6.0,5.0,-0.8064951694657966
01-05,0.0,-2.5048191330953555,-3.627449926253877,1.5950818018570825,13.402064619970158,0.49800986976931244,-0.42417773656987945,-17.76859395570167,4.918030907387257,6.720227544330356,-15.279998779296875,0.0,5.0,6.0,-1.0393020656336245
01-06,0.0,-0.9478618577014896,-4.117647883801327,1.5950818018570825,13.725492640457038,0.49800986976931244,-0.42417773656987945,-17.76859395570167,4.918030907387257,6.720227544330356,-15.279998779296875,0.0,5.0,6.0,-0.9234531207725166
01-07,0.0,0.0,-4.411762918430457,2.1765452867273414,13.725492640457038,0.49800986976931244,-7.126698004145227,-17.76859395570167,4.918030907387257,6.720227544330356,-15.279998779296875,0.0,5.0,6.0,-1.3790622840752438
01-08,0.0,-1.8957327549697958,-2.450980437988963,2.1765452867273414,13.725492640457038,0.49800986976931244,-7.126698004145227,-17.76859395570167,4.918030907387257,6.720227544330356,-15.279998779296875,0.0,5.0,6.0,-1.3736414736192686
01-09,0.0,-3.8461594891973454,-1.456306949054256,2.997601863621374,13.725492640457038,0.49800986976931244,-7.126698004145227,-17.76859395570167,4.918030907387257,6.720227544330356,-15.279998779296875,0.0,5.0,6.0,-1.3848661959858362
01-10,0.0,-9.64466774084923,-2.450980437988963,2.997601863621374,5.695608352049897,0.49800986976931244,-7.126698004145227,-17.76859395570167,4.918030907387257,-0.47207253687346845,0.0,0.0,4.0,7.0,-1.9461468068942267
01-11,0.0,-7.249260357831474,-1.0476157778785342,2.997601863621374,5.695608352049897,-0.10020269880288066,-7.126698004145227,-17.76859395570167,0.0,-0.47207253687346845,0.0,0.0,2.0,9.0,-2.089269426296832
01-12,0.0,-2.3474179244571713,-8.820509299253807,0.4796158407816746,5.695608352049897,-0.10020269880288066,-7.126698004145227,-17.76859395570167,0.0,-0.3933925301714865,0.0,0.0,2.0,9.0,-2.5317991849750556
01-13,0.0,-8.955219914920866,-10.256410256410255,0.4796158407816746,5.695608352049897,-0.10020269880288066,-7.126698004145227,-17.76859395570167,0.0,-0.3933925301714865,0.0,0.0,2.0,9.0,-3.2021077639434012
01-14,0.0,-10.945267730537003,-13.435901739658455,0.4796158407816746,5.695608352049897,-0.10020269880288066,-7.126698004145227,-17.76859395570167,6.632658770957114,-0.3933925301714865,0.0,0.0,3.0,8.0,-3.080181141269003
01-15,0.0,-9.950248567377184,-16.07142499371897,0.24037866373719605,5.695608352049897,3.8715754627436807,-7.126698004145227,-17.76859395570167,8.500003814697266,-0.3933925301714865,0.0,-5.272726579145952,4.0,7.0,-3.189626528086038
01-16,0.0,-14.925372851065793,-16.315791481419613,0.24037866373719605,3.9215693258448674,5.193580574221796,-7.126698004145227,-17.76859395570167,8.500003814697266,-0.3933925301714865,0.0,-5.272726579145952,4.0,7.0,-3.6622535852623845
01-17,0.0,-7.943928940388507,-16.315791481419613,0.24037866373719605,3.9215693258448674,5.193580574221796,-6.674209755699695,-17.76859395570167,8.500003814697266,-0.3933925301714865,0.0,-5.272726579145952,4.0,7.0,-3.0427592386688165
01-18,0.0,-10.000001816522525,-16.931221309666334,0.24037866373719605,3.9215693258448674,5.193580574221796,-5.011144608893662,-17.76859395570167,8.500003814697266,-0.3933925301714865,0.0,-5.272726579145952,4.0,7.0,-3.126795701800043
01-19,0.0,-5.000001733953319,-15.849838163758308,3.9663453823363004,0.18674563671740493,5.193580574221796,-5.011144608893662,-33.38534156419254,8.500003814697266,-0.3933925301714865,0.0,-5.272726579145952,4.0,7.0,-3.922147481011875
01-20,0.0,-4.608294768854844,-15.849838163758308,1.5625014328040348,0.18674563671740493,7.720589556547583,-5.011144608893662,-33.38534156419254,8.500003814697266,-0.3933925301714865,0.0,-5.272726579145952,4.0,7.0,-3.879241481187542
01-21,0.0,0.0,-5.422309653968379,1.9230751596258082,0.18674563671740493,5.193580574221796,1.7708340576953256,-33.38534156419254,8.500003814697266,-0.3933925301714865,0.0,-5.272726579145952,5.0,6.0,-2.2416275903767295
01-22,0.0,2.304147384427422,-8.759125539338102,1.9230751596258082,-5.528128920196854,7.720589556547583,1.7708340576953256,-33.38534156419254,8.500003814697266,6.793275237452025,0.0,-5.272726579145952,6.0,5.0,-1.9944497827023346
01-23,0.0,-1.40187453157433,-5.141131299994598,1.9230751596258082,-5.528128920196854,7.720589556547583,1.7708340576953256,-33.38534156419254,8.500003814697266,6.793275237452025,0.0,-5.272726579145952,5.0,6.0,-2.0017854224238554
01-24,0.0,-0.46296472085026064,-7.859361146697201,1.9230751596258082,-5.528128920196854,7.720589556547583,1.7708340576953256,-33.38534156419254,8.500003814697266,6.793275237452025,0.0,-5.272726579145952,5.0,6.0,-2.1500620920887337
01-25,0.0,-0.46296472085026064,-4.136500676053542,1.9230751596258082,-5.528128920196854,7.720589556547583,-1.3978506642443833,-33.38534156419254,8.500003814697266,6.793275237452025,0.0,-5.272726579145952,4.0,7.0,-2.1038807796967367
01-26,0.0,-3.333336966378348,-8.029978455537744,2.0432702227104924,-3.849953987332983,7.465441392979727,-1.3978506642443833,-33.38534156419254,8.500003814697266,6.793275237452025,0.0,-3.4852578905047187,4.0,7.0,-2.3899774050292666
01-27,0.0,3.686641088858711,-6.531045468004942,2.0432702227104924,-2.036857707080287,8.810174812569652,-1.3978506642443833,-33.38534156419254,8.500003814697266,0.0,0.0,-3.4852578905047187,4.0,7.0,-1.9830219462658956
01-28,0.0,4.147472323669141,-6.531045468004942,2.0432702227104924,-2.036857707080287,8.810174812569652,-1.3978506642443833,-33.38534156419254,8.500003814697266,0.0,0.0,-3.4852578905047187,4.0,7.0,-1.9446193433650263
01-29,0.0,4.147472323669141,-5.781584079561351,2.0432702227104924,-2.036857707080287,8.810174812569652,-1.3978506642443833,-13.260536688045255,8.500003814697266,0.0,0.0,-8.426962479524596,4.0,7.0,-0.6169058704007767
01-30,0.0,-5.392158833525393,-3.5639429134950413,2.0432702227104924,-3.4917521049977633,8.810174812569652,-1.3978506642443833,-13.260536688045255,8.500003814697266,0.0,0.0,-8.426962479524596,3.0,8.0,-1.3483129028212517
01-31,0.0,-1.4150906899257627,0.0,2.0432702227104924,-3.4917521049977633,8.810174812569652,-1.3978506642443833,-13.260536688045255,8.500003814697266,2.004299794512872,0.0,-8.426962479524596,4.0,7.0,-0.5528703318539565
02-01,0.0,1.1948539804551113,-4.634395545800773,2.0432702227104924,-3.879724561108645,6.864562054253469,-1.3978506642443833,-14.330713982930732,8.500003814697266,2.004299794512872,0.0,-8.426962479524596,5.0,6.0,-1.0052214472483267
02-02,0.0,4.595588186955577,-1.9999980926513672,0.6009523905589693,-3.879724561108645,6.864562054253469,2.8836223673653816,-14.330713982930732,8.500003814697266,2.004299794512872,0.0,-8.426962479524596,6.0,5.0,-0.26569754232265047
02-03,0.0,3.6529646164178127,-1.9999980926513672,0.6009523905589693,-3.879724561108645,6.864562054253469,2.8836223673653816,-11.349697087731675,8.500003814697266,2.004299794512872,0.0,-8.426962479524596,6.0,5.0,-0.09583143193420944
02-04,0.0,5.022832879590472,-3.000001907348633,2.1126795247031147,-3.879724561108645,6.864562054253469,8.959834007633127,-11.349697087731675,8.500003814697266,2.004299794512872,0.0,-8.426962479524596,6.0,5.0,0.5673188366397309
02-05,0.0,10.045657049826305,-2.512562862234506,2.1126795247031147,-3.879724561108645,9.955154212135836,8.959834007633127,-11.349697087731675,8.500003814697266,2.004299794512872,0.0,-8.426962479524596,6.0,5.0,1.2840567844090915
02-06,0.0,4.09524100167409,-5.590061805204811,2.1126795247031147,-3.879724561108645,10.493274585853015,8.959834007633127,-11.349697087731675,8.500003814697266,2.004299794512872,0.0,-8.426962479524596,6.0,5.0,0.5765738996253131
02-07,0.0,5.446008868365522,-4.401221405877913,2.1126795247031147,-3.879724561108645,10.493274585853015,12.214494334776646,-11.349697087731675,8.500003814697266,9.019328595544945,0.0,-8.426962479524596,6.0,5.0,1.6440153491414733
02-08,0.0,8.868782615337397,-7.47184757454375,1.7667800067622346,-3.879724561108645,10.493274585853015,12.214494334776646,-5.830905066797905,8.500003814697266,9.019328595544945,0.0,-8.426962479524596,6.0,5.0,2.1044353559163835
02-09,0.0,4.910716072333133,-2.52365683850654,1.7667800067622346,-3.879724561108645,12.070491569939447,12.214494334776646,-5.830905066797905,1.9999980926513672,9.019328595544945,0.0,-8.426962479524596,6.0,5.0,1.7767133105058406
02-10,0.0,13.733901117477126,-0.10515487530131995,2.002356665217621,-3.879724561108645,12.070491569939447,12.214494334776646,-5.830905066797905,0.0,9.019328595544945,0.0,-8.426962479524596,5.0,6.0,2.5664854416852765
02-11,0.0,8.154505067571716,0.10515487530131995,2.002356665217621,-3.879724561108645,12.070491569939447,12.214494334776646,-5.830905066797905,0.0,9.019328595544945,0.0,-8.426962479524596,6.0,5.0,2.119061583410046
02-12,0.0,9.87124168400062,-0.9564309675588573,2.002356665217621,-3.879724561108645,6.6960370338192226,10.824232230594117,-5.830905066797905,0.0,9.019328595544945,0.0,-54.2776973834949,5.0,6.0,-2.2109634808153156
02-13,0.0,0.0,-0.9564309675588573,2.002356665217621,-3.879724561108645,6.6960370338192226,10.824232230594117,6.559770806764642,0.0,9.019328595544945,0.0,-54.2776973834949,5.0,6.0,-2.001010631685155
02-14,0.0,0.18149234966302932,0.7314492900358056,2.002356665217621,-3.879724561108645,4.140971376495651,13.736794679504962,9.206800292289035,0.0,9.019328595544945,0.0,-54.2776973834949,7.0,4.0,-1.5948523913210415
02-15,0.0,3.083703697853132,-7.508530719867879,4.805492989620663,-3.879724561108645,6.6960370338192226,13.736794679504962,9.206800292289035,0.0,9.019328595544945,0.0,-54.2776973834949,6.0,5.0,-1.5931496146532886
