,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17000007629394442,0.01999950408935547,-0.8000011444091797,3.5799999237060582,4.75,-3.1300010681152344,-2.1499977111816406,-4.1100006103515625,2.0,1.600006103515625,7.719997406005859,0.40000152587890625,7.0,5.0,02-01,0.8091669877370201
01-03,-0.5700001716613778,-0.5200004577636719,-0.5599994659423828,4.099998474121101,4.170001983642578,-3.029998779296875,-2.629997253417976,-2.470001220703125,1.8499984741210938,1.0500030517578125,9.279998779296875,1.099998474121108,6.0,6.0,02-02,0.9808334906895967
01-04,-0.9700002670288095,-0.5,0.03999900817871449,4.2100009918212855,3.650001525878899,-1.8400001525878906,-3.039997100830071,-2.720001220703125,0.5999984741210938,1.100006103515625,6.729999542236328,2.130004882812486,7.0,5.0,02-03,0.7825009822845447
01-05,-1.230000019073488,-0.899999618530277,-0.05000114440918324,3.550001144409176,3.3699989318847727,-1.9599990844726562,-2.789997100830071,-3.259998321533203,1.7499999999999858,0.5500030517578125,7.969997406005845,-1.6899948120117188,5.0,7.0,02-04,0.4425008694330829
01-06,-1.309999942779541,-0.9899997711181641,0.0699996948242152,3.940000534057617,3.7599983215332102,-3.0,-1.0300025939941406,-2.9099998474121165,2.4000015258789062,-0.9000015258789062,8.640003204345703,-0.2200012207031108,5.0,7.0,02-05,0.7041665315628061
01-07,-1.1099996566772452,-1.0799999237060547,-0.010000228881832385,3.4400024414062536,3.2899971008300852,-3.1699981689453125,0.20000076293945312,-2.629997253417976,1.25,-2.350006103515625,9.03000259399414,3.220001220703125,6.0,6.0,02-06,0.8400002320607509
01-08,-1.739999771118164,-1.4600000381469709,-0.09000015258789418,3.4500007629394496,4.0,-4.030002593994141,-0.030002593994140625,-1.5,2.8000030517578125,-5.7000045776367045,9.680000305175781,4.169998168945298,5.0,7.0,02-07,0.7958327134450273
01-09,-1.369999885559082,-2.239999771118164,1.6800003051757812,3.2700004577636683,3.9699974060058665,-4.240001678466797,0.7000007629394531,-0.11999893188477273,1.6500015258789205,-5.3000030517578125,9.959999084472656,4.3899993896484375,7.0,5.0,02-08,1.0291663010915129
01-10,-1.4400000572204599,-1.880000114440918,2.3199996948242188,2.560001373291012,4.079998016357429,-4.380001068115234,2.1299972534179616,-0.9300003051757812,0.75,-5.0499954223632955,9.72999572753907,4.599998474121094,7.0,5.0,02-09,1.0408327976862581
01-11,-1.2300000190734863,-2.440000534057619,2.369998931884769,2.2899990081787074,3.1899986267089915,-3.94000244140625,2.3400001525878906,-1.0699996948242188,-1.350006103515625,-7.000000000000014,10.269996643066406,0.8700027465820312,6.0,6.0,02-10,0.3583322763442986
01-12,-0.7200002670288086,-2.2400007247924805,2.5600013732910156,1.3999996185302699,1.970001220703125,-2.75,1.6899986267089844,-0.23000335693359375,-0.25,-7.0499954223632955,9.610004425048835,-0.3300018310547017,5.0,7.0,02-11,0.3050003051757792
01-13,-1.4699997901916522,-2.380000114440918,2.680000305175785,1.5100002288818324,2.9000015258789134,-2.8400001525878906,1.1599998474121094,0.15000152587890625,-0.100006103515625,-8.700004577636719,9.970005035400398,0.4199981689452983,7.0,5.0,02-12,0.27499965826670314
01-14,-0.7899999618530273,-2.670000076293947,2.930000305175785,1.1499996185302805,2.7099990844726634,-1.6500015258789062,0.8900032043457031,-0.9500007629394531,1.8700027465820312,-7.100006103515625,11.320003509521491,-0.09999847412109375,6.0,6.0,02-13,0.6341667970021585
01-15,-0.929999828338623,-2.4600000381469744,1.9099998474121058,0.5100002288818395,2.0900001525878906,-2.30999755859375,1.3400001525878835,-0.75,2.7700042724609233,-5.8000030517578125,10.420001983642578,-0.15000152587890625,6.0,6.0,02-14,0.5533337195714295
01-16,-0.9600000381469718,-2.8600006103515607,2.4499988555908168,0.6499996185302805,2.350002288818345,-2.0399971008300852,-0.009998321533203125,0.22999954223632102,2.6700057983398438,-5.25,9.629997253417969,-0.29000091552734375,6.0,6.0,02-15,0.547500530878701
01-17,-0.34999990463256836,-2.380000114440916,2.799999237060547,0.2799987792968821,1.3899993896484304,-1.3799972534179759,-0.18999862670898438,0.00999832153319602,3.4200057983398438,-5.620002746582017,7.9099960327148295,-1.4000015258789062,6.0,6.0,02-16,0.37416644891103007
01-18,-0.17999982833862305,-2.4400005340576136,2.9699993133544886,-0.15999984741210582,1.0400009155273366,-0.8599967956542969,0.1100006103515625,0.20999908447264914,5.25,-4.520004272460923,6.75,-1.4800033569335938,6.0,6.0,02-17,0.5574996074040733
01-19,-0.019999980926513672,-1.5900001525878888,6.3600006103515625,-0.25,0.6300010681152273,2.1800003051757884,0.009998321533203125,0.32999801635741477,6.6999969482421875,-6.0699996948242045,7.5800018310546875,-1.420005798339858,7.0,5.0,02-18,1.203332622845967
01-20,-0.3299999237060547,-1.060000419616701,7.060001373291012,-0.45999908447265625,0.7099990844726562,0.9099998474121094,-0.15000152587890625,-3.959999084472649,5.599998474121108,-5.669998168945298,6.340003967285156,-1.7200012207031392,5.0,7.0,02-19,0.6058336098988865
01-21,-0.9000000953674316,-0.32000064849853516,6.980001449584957,-0.5900001525878942,0.8899993896484375,0.43000030517578836,1.8100013732910085,-3.0400009155273438,5.1999969482421875,-4.3499984741210795,7.6300048828125,-2.6100006103515767,6.0,6.0,02-20,0.9275002876917515
01-22,-0.5700001716613778,-0.7700004577636719,7.280000686645504,-0.21999931335449574,1.0600013732910156,0.060001373291015625,1.9399986267089844,-3.2900009155273438,1.7999954223632955,-4.5,9.060005187988281,-2.5400009155273438,6.0,6.0,02-21,0.7758334080378221
01-23,-0.5300002098083496,-0.4099998474121076,7.559999465942379,-0.5599994659423899,-0.020000457763671875,1.0600013732910156,2.6100006103515625,-3.3600006103515696,2.5499954223632812,-6.699996948242202,12.040000915527344,-2.910003662109375,5.0,7.0,02-22,0.9441663821538264
01-24,-0.930000305175783,-0.6400003433227521,7.95000076293945,-1.2599983215332067,-0.5,1.1599998474121094,2.9099998474121094,-2.8699989318847656,-0.25,-5.1500015258789205,10.720001220703125,-2.1999969482422017,4.0,8.0,02-23,0.745000441869097
01-25,-1.1000003814697283,-0.6700000762939435,6.349998474121097,-1.8299999237060547,-0.7099990844726491,1.3699989318847656,2.8800010681152344,-3.4899978637695312,-3.4000015258789062,-6.449996948242202,9.500000000000014,-2.680000305175753,4.0,8.0,02-24,-0.01916646957397135
