,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.413770921610826,3.2117589854857735,0.09890480264174528,6.253047495032462,3.930966782509579,0.48709390221684445,-2.685353265368793,-1.7605634039296354,1.6554172854440288,-2.076571693658765,4.515658457612001,2.690287753081951,9.0,3.0,2.4778681685565016
01-03,11.213626022678632,2.0385616510262325,0.9803865653465601,6.481480965088659,3.1639493197549946,0.9741878044337062,-1.3961591836059897,-1.1904767470088067,1.4742000061156781,-2.1386903252060376,4.806991037267052,2.7559060538170073,9.0,3.0,2.4303302641423072
01-04,11.024183104378023,2.468452369119575,1.8877027711947887,7.8884137795886735,2.6366305288420757,0.683257155745676,-1.5142704002710294,-0.9783325334953812,0.6773436693465682,-2.397925328847688,3.5688258372538404,1.5831119626240187,9.0,3.0,2.293949409623262
01-05,10.960853672219642,4.032257981818046,2.6036596631533993,7.070712630922643,2.47855323693798,-0.24631106546001963,-1.2783337153202774,-3.107348437846431,0.8004874544259357,-2.3331150327747627,3.884891918508746,1.1920549710493538,8.0,4.0,2.171530273136188
01-06,7.3361804542003,3.761422568412404,2.700093886800421,7.118813777827179,3.399439142251464,-0.24631106546001963,-0.23040902518666967,-3.1802174916679866,0.6773436693465682,-1.9379857855701548,3.398411204783748,1.2574426518887212,8.0,4.0,2.004518665635498
01-07,9.745763625083132,3.3852823613815537,2.6036596631533993,6.926409190208981,3.399439142251464,1.2633636046924313,-0.8097130262306894,-1.908130495000792,0.7384667029747815,-2.3346281121664587,3.1884096230160286,1.1857727375302258,9.0,3.0,2.2820079180745045
01-08,7.838980710724433,2.7404632571486953,2.076284002105728,7.238735305369601,3.3270899097682882,-0.34483549164402744,-0.8097130262306894,-0.989401746268707,0.4935220741788047,-3.4754080850570044,3.1114280824659173,1.5706791578032175,8.0,4.0,1.8981520125303544
01-09,7.132770054841661,0.5470480181260718,2.265056931828878,7.149710941499861,2.336448639779646,0.24630166965359354,-1.677264273122581,-1.0638270529935836,1.1642189804567318,-2.4104226473227857,3.450751599581301,1.7015659669580667,9.0,3.0,1.736863235773905
01-10,6.1614723272686085,-1.5642496794002612,2.312136497804774,6.561297830217265,2.056077298602475,-1.2315271398808199,-0.6924456997212497,-2.223819432914038,1.1656358012397532,-1.1642969258191396,3.1631889662828603,1.636125683042715,7.0,5.0,1.3482996272269119
01-11,6.690139591729322,-1.9058304354250235,1.9184633631266979,5.41447543208025,2.383178682116531,-1.6781843472202758,-0.7505835473777713,-2.888083808758903,0.6765105092444823,-1.5523917886544103,3.450751599581301,1.7015659669580667,7.0,5.0,1.121667601450022
01-12,7.342658578530456,-0.9376728304644725,2.1082918848305106,5.2707251424822275,1.9212738729169545,-1.0794957299441301,0.11447367602213747,-2.89854792030238,0.6765105092444823,-1.7464392200720686,3.5328029932309746,1.8300635913766268,8.0,4.0,1.344553712320943
01-13,6.0520735705036115,-1.2721213672947282,2.635367140835163,4.743659025665673,1.7370842494726135,-0.733494439775819,0.2281854761010749,-0.2873560462197707,0.3690004003555223,-1.2242240642992768,3.602305445803232,1.8941865049294868,8.0,4.0,1.4787221580063985
01-14,8.489204200613026,-0.5530994573656611,2.2520421744285333,6.465510193399496,1.7370842494726135,-1.4705938726424026,0.9158549152878217,-2.0833330478704766,0.43076735276444494,-3.083991299786775,3.393503639592921,1.4973928865704222,8.0,4.0,1.4991951612053305
01-15,8.417266966930004,0.0,3.950499355849989,7.088485911844199,2.4242444721126075,-0.3891046973934725,1.4882669668057114,0.5028713681074594,0.2466030201726452,-2.545694197725811,3.38373114047294,1.4973928865704222,9.0,3.0,2.1720469328122243
01-16,6.474817577192391,-1.4933653700388432,3.8131518327729776,6.822511738020558,1.3176502900965241,-0.486383190988762,0.7441280244769503,0.0,0.7970519008174434,-3.2194465343056256,2.7977001534293597,0.9765600383009406,8.0,4.0,1.5453647049811599
01-17,4.820144566052789,-0.05452687458361249,4.178533632869811,5.788706618858738,1.8823511460248161,-1.4105103261686673,1.7744675336387201,-1.6058413875307282,-0.061844334166041445,-2.3591064959218864,2.510756372532017,1.3671877789117035,7.0,5.0,1.4025265192098049
01-18,4.407518812328197,0.27173498965833476,4.2240123518704324,6.679478257187426,1.6000007180606617,-2.237358967753266,1.8867920413069124,-1.310045911020658,-0.12361222117701404,-1.3761470183304083,2.941175464517726,1.2369764624356814,8.0,4.0,1.5167104149236685
01-19,3.9215751457937356,0.3800200571893944,5.72769651198757,6.58336841443418,1.6470606186810663,-1.8904571636568988,2.444572492584762,-1.6800621107411664,0.6798554281631725,-1.4416730672002909,3.012906278782545,1.1082143064077215,9.0,3.0,1.7077564093688158
01-20,1.1210805001615471,1.8338734401201608,5.070422358639957,5.574242562142142,1.6007540313169766,-1.791771651663268,1.2658188951534155,-1.0181843150745868,0.49443709639770633,-1.900392906313073,3.0824326693959634,1.2369764624356814,9.0,3.0,1.3808074285593852
01-21,-1.293760059757769,1.3484357478678641,4.178401040033369,4.85343707257083,2.1535626342555356,-2.436647119132138,0.05779376863659558,-1.6727239435369319,-0.061806110588496034,-2.302634117510896,3.0824326693959634,0.589778186356458,7.0,5.0,0.7080224807158654
01-22,-1.5981737645363523,1.2945073711716717,3.661966231152395,4.6702031744084325,2.745463745331589,-2.272723918852462,-0.05780479377372872,-2.5454573197798296,-0.24768369332618267,-2.235372463742048,2.5234277626765973,0.8491189476020564,6.0,6.0,0.5656226065276782
01-23,-0.4566169282702393,1.9807325117166967,2.6103428809999105,4.85343707257083,2.336448639779646,-2.1276621255537123,-0.05780479377372872,-1.0181843150745868,-0.4342412604213024,-2.9004586563640387,2.3038203066162404,0.8491189476020564,6.0,6.0,0.6615776899856476
