,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22999954223633523,2.1100006103515625,7.329998016357429,-1.4599990844726562,6.280002593994141,2.8700027465820312,-7.669998168945298,-4.700000762939453,-8.310005187988281,7.360000610351548,8.78000259399414,-5.670001983642578,6.0,6.0,02-01,0.5575002034505209
01-03,-4.280000686645508,-0.14999771118164062,9.689998626708984,-0.0800018310546875,6.340000152587891,2.0699996948242188,-8.020004272460952,-3.3800010681152344,-7.599998474121094,6.379997253417983,8.770000457763665,-6.25,5.0,7.0,02-02,0.2908326784769688
01-04,-4.220001220703125,0.8699989318847656,10.869998931884766,-1.0699996948242188,5.670001983642578,5.75,-5.920001983642585,-4.25,-7.44000244140625,5.629997253417983,7.8300018310546875,-6.58000183105468,6.0,6.0,02-03,0.5949993133544934
01-05,-5.239999771118168,-1.1599998474121094,9.84000015258789,-1.5400009155273438,7.289997100830064,6.090003967285156,-1.7800025939941548,-6.9300003051757955,-7.700004577636719,5.3300018310546875,5.320003509521484,-6.600002288818352,5.0,7.0,02-04,0.24333302179972005
01-06,-5.829999923706058,-3.0999984741210938,10.650001525878913,-2.1199989318847727,7.680004119873061,4.319999694824219,4.189998626708999,-1.1100006103515554,-9.970001220703125,4.379997253417969,5.880001068115234,-6.400001525878899,6.0,6.0,02-05,0.7141668001810743
01-07,-4.059999465942383,-3.3899993896484375,10.170001983642585,-2.4900016784667898,6.700000762939453,1.4599990844726562,6.2600021362304545,0.8600006103515696,-9.230003356933594,1.5400009155273438,6.430000305175781,-4.870002746582031,7.0,5.0,02-06,0.7816665967305507
01-08,-4.219999313354492,-5.049999237060547,10.60999679565429,-2.6800041198730398,7.709999084472656,0.4600067138671875,4.920001983642564,1.5699996948242259,-8.69000244140625,-0.279998779296875,5.470001220703132,-1.7300033569335938,6.0,6.0,02-07,0.6741665204366049
01-09,-3.0,-6.149997711181641,10.539997100830071,-3.3500022888183594,6.680004119873047,-0.0099945068359375,4.920001983642564,5.579998016357422,-10.28000640869142,0.48000335693359375,3.620002746582024,-2.25,6.0,6.0,02-08,0.5650005340576136
01-10,-1.2100009918212855,-6.119998931884766,11.039997100830071,-4.149997711181641,5.570003509521477,-0.6399993896484375,7.710002899169915,4.539997100830085,-10.519996643066406,-0.7999954223632812,3.159999847412095,-2.670001983642578,5.0,7.0,02-09,0.4925007820129374
01-11,-0.30000114440918324,-6.450000762939453,11.150001525878906,-1.3999977111816335,5.900001525878906,3.1700057983398438,8.64999771118162,3.8999977111816406,-10.159996032714858,-2.569999694824233,3.700000762939446,-2.450000762939453,6.0,6.0,02-10,1.0950007438659624
01-12,0.22999954223632812,-4.829998016357422,8.860000610351562,1.4900016784667969,6.269996643066406,3.470001220703125,10.210002899169915,1.9900016784667898,-9.540000915527358,-2.790000915527358,2.520000457763672,-3.5999984741210938,8.0,4.0,02-11,1.1900005340576136
01-13,-2.3500003814697266,-6.240001678466797,9.229999542236321,2.2800025939941406,6.349998474121094,2.0300064086914062,5.349998474121108,1.3199996948242259,-8.83999633789064,-4.860000610351577,2.209999084472649,-2.6800003051757812,7.0,5.0,02-12,0.31666707992553533
01-14,-0.3899993896484375,-7.5800018310546875,8.19000244140625,2.5999984741210866,6.819999694824219,2.8799972534179688,4.079998016357422,-0.37000274658202414,-11.300003051757812,-6.110004425048835,2.450000762939453,-2.4299964904785156,6.0,6.0,02-13,-0.09666760762532611
01-15,-0.9699993133544993,-6.490001678466797,7.549999237060547,1.9300003051757812,6.379997253417969,2.6299972534179688,5.129997253417969,1.109996795654304,-10.569999694824205,-5.0900039672851705,2.6599998474121094,-0.8700027465820455,7.0,5.0,02-14,0.28333171208699426
01-16,-1.0100002288818395,-6.869998931884773,7.290000915527344,1.970001220703132,6.520000457763672,2.720001220703125,1.839996337890618,3.109996795654297,-10.620002746582031,-6.00000381469728,3.599998474121101,-0.06000137329102273,7.0,5.0,02-15,0.20749902725219518
01-17,0.9899997711181605,-6.119998931884773,8.200000762939446,1.75,5.979999542236328,1.9599990844726562,3.4799957275390625,2.5999984741210938,-9.150001525878906,-4.5099945068359375,2.9199981689453125,0.05999755859375,9.0,3.0,02-16,0.6799995104471828
01-18,0.9300003051757812,-6.229999542236335,8.209999084472656,-2.1699981689453125,4.680000305175781,0.3600006103515625,4.129997253417969,4.259998321533203,-9.759994506835923,-3.909996032714858,2.3600006103515625,1.2199974060058452,8.0,4.0,02-17,0.34000047047932763
