,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.2895562812246113,-20.294117977049947,-14.53744108435539,7.47064906952632,-0.4439507307092648,1.6447352942006876,8.816702576967447,-1.6949136561044988,10.372343241844643,11.0629113690077,7.6754366014142,2.580642700195324,8.0,4.0,1.3285461405134864
01-03,3.2895562812246113,-20.664222304235118,-17.647056792814904,6.371491771109107,-0.6659208037537495,-1.8092127449790145,4.842616032488669,-1.1235944521335182,10.372343241844643,11.0629113690077,7.894739869118656,-1.8064498901367532,6.0,6.0,0.009766798061694096
01-04,3.2895562812246113,-14.109202816459849,-12.391306006390131,11.347516702586468,1.6648231786249943,-0.8210133439234648,2.2388038456798487,-0.5586586970038234,11.764706569834459,10.629072315921452,8.114032679867735,-6.933339436848981,7.0,5.0,1.186249272759443
01-05,3.2895562812246113,-14.717748540993615,-11.631581210473755,15.298888008004294,2.4444474114312067,-4.067792665064685,-0.255101792567082,-2.2222267845531656,11.764706569834459,10.629072315921452,8.04347593978127,-9.115653902373772,6.0,6.0,0.7883368025142682
01-06,3.2895562812246113,-15.38306714282704,-11.837725449870792,14.387032348111402,2.8761087387055793,-7.719299507786949,-1.5075362435175983,-0.546447553483442,12.254902189944831,8.99582188915891,5.369122648389971,-4.291292562909199,6.0,6.0,0.4905979695950237
01-07,13.18530806778739,-14.838711364460341,-5.307022071537957,13.104840531619574,1.2373521496451185,-5.172408690208955,-8.421050980480734,1.639349174618989,11.764706569834459,8.99582188915891,7.641919442421183,-4.849277588591406,7.0,5.0,1.5817355941505193
01-08,13.18530806778739,-9.2741984482488,-7.048451190950127,16.22934968401313,1.8952070371593817,-1.5177091938147054,-11.842106666591375,1.639349174618989,14.285712663819117,9.375005587935226,8.478258142849823,-0.8827260173603718,7.0,5.0,2.8769165701014736
01-09,-8.973324954709478,-15.416669845581055,-11.46789030960119,15.490195620110372,-0.7752010029739023,0.33726781628115093,-6.052638431005003,3.6458299378863823,15.294119890998392,11.666674945089243,4.719102183099925,2.9003786135222502,7.0,5.0,0.9473203719264243
01-10,-3.7714276994977682,-25.9033746400043,-14.326041856141488,15.845413361133323,-2.4363263957308985,-2.3608827550671085,-1.2820500280416922,5.1282062254635195,14.823532104492188,6.666670905219184,4.719102183099925,2.26985917068214,6.0,6.0,-0.05227661869941488
01-11,4.731929567985841,-25.9033746400043,-11.061155652600114,16.69865411111421,-2.547070904895413,-3.166667620340983,-4.22163819105846,7.4999988079071045,18.099551514162926,7.111114925808376,1.573026917405157,-1.3071882795547252,6.0,6.0,0.6255983796608012
01-12,4.731929567985841,-12.615362139567965,-13.404542749578303,13.819582759252501,-4.459304421657145,-1.8092127449790145,-1.0230169047305484,4.1450738798048015,18.099551514162926,7.111114925808376,-0.45871514481797643,-2.6490040293054755,5.0,7.0,0.9573412093648348
01-13,4.731929567985841,-11.244984687973478,-12.272730740633877,18.13819893938968,-5.280902103076982,-6.357386162300764,-4.43864437807733,2.551024007777311,18.099551514162926,5.215420114094899,-1.8604632594768054,-8.695650429280503,5.0,7.0,-0.11788646811742358
01-14,2.4180588295583028,-11.244984687973478,-13.522729006680592,15.888773349395233,-5.63697865220981,-6.9767454754925895,-4.497356549752628,4.081634763179814,18.099551514162926,3.016243994589945,-1.8604632594768054,-5.442178238877539,5.0,7.0,-0.4730977849647687
