,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.25,7.25,-3.25,12.709991455078097,-4.70001220703125,3.910003662109318,-20.12998962402341,6.110000610351591,-3.2700042724608522,14.610000610351477,8.45001220703125,6.0,5.0,02-01,1.7033335367838518
01-03,0.0,-3.75,7.600006103515625,-2.279998779296875,13.050003051757784,-10.600006103515568,2.769989013671932,-14.720001220703068,7.599990844726591,-11.649993896484403,7.770004272460881,10.350006103515625,6.0,5.0,02-02,0.5116666158040436
01-04,0.0,-3.75,11.0,-3.5,12.389999389648523,-3.72998046875,-1.95001220703125,-15.589996337890568,5.1800079345703125,-12.399993896484403,5.320007324218693,11.41998291015625,5.0,6.0,02-03,0.3658345540364631
01-05,0.0,-2.75,6.0,-2.5800018310546875,17.550003051757784,-3.239990234375057,-2.959991455078068,-18.169998168945256,-0.3099975585937784,-11.529998779296903,11.440017700195227,3.649993896484375,4.0,7.0,02-04,-0.24166361490886365
01-06,0.0,-5.0500030517578125,6.0,-2.5800018310546875,17.550003051757784,-5.399993896484318,-3.490020751953068,-9.079986572265568,2.0800018310546875,-14.539993286132812,11.419998168945227,8.97998046875,5.0,6.0,02-05,0.49083201090495265
01-07,0.0,-5.0500030517578125,9.300003051757812,-4.5800018310546875,15.300003051757784,-6.740020751953068,3.709991455078068,-10.05999755859375,-4.629989624023523,-14.849990844726562,12.460006713867045,12.550018310546875,5.0,6.0,02-06,0.6175015767415152
01-08,0.0,-5.0500030517578125,12.149993896484375,0.0800018310546875,15.230010986328097,-7.6300048828125,0.7099914550780682,-3.459991455078068,-1.7599945068360228,-23.899993896484375,9.04998779296875,22.209991455078125,6.0,5.0,02-07,1.4691658020019436
01-09,0.0,-10.75,12.149993896484375,0.2700042724609375,12.600006103515597,-12.42999267578125,-3.290008544921932,-4.769989013671932,-2.9199981689453978,-17.67999267578128,7.899993896484432,21.79998779296875,5.0,6.0,02-08,0.2400004069010251
01-10,0.0,-17.0,9.29998779296875,5.1699981689453125,9.0,-13.17999267578125,-6.3900146484375,-8.909988403320341,-1.9199981689453125,-18.289993286132812,3.75,20.010009765625,5.0,6.0,02-09,-1.5383326212565127
01-11,0.0,-10.0,8.899993896484375,6.959991455078125,5.850006103515597,-6.070007324218807,-6.1400146484375,-13.049987792968835,4.739990234375,-19.970001220703097,7.20001220703125,18.100006103515625,6.0,5.0,02-10,-0.2900009155273556
01-12,0.0,-11.0,4.899993896484375,4.989990234375,8.800003051757812,-0.269989013671875,-14.010009765625,-13.319992065429688,4.0399932861328125,-19.970001220703097,10.260009765625,18.45001220703125,6.0,5.0,02-11,-0.5941658020019508
01-13,0.0,-9.6300048828125,5.0,8.029998779296875,7.850006103515625,0.540008544921875,-11.0,-10.160003662109432,3.2599945068359375,-11.269989013671847,11.05999755859375,18.290008544921875,7.0,4.0,02-12,0.9975013732910133
01-14,0.0,-9.6300048828125,4.25,6.8800048828125,7.4799957275390625,4.300018310546875,-17.850006103515568,-10.3699951171875,4.3699951171875,-14.729995727539034,10.459991455078182,17.17999267578125,7.0,5.0,02-13,0.1949996948242306
01-15,0.0,-14.1300048828125,-1.5,5.100006103515625,7.899993896484403,5.869995117187557,-23.79998779296875,-4.0,3.9799957275390625,-12.229995727539034,13.449981689453182,13.5,6.0,6.0,02-14,-0.48833465576170454
01-16,0.0,-14.1300048828125,-1.5,6.9900054931640625,8.779998779296903,5.519989013671875,-25.339996337890625,-7.510009765625,4.17999267578125,-11.729995727539034,6.6400146484375,13.75,6.0,6.0,02-15,-1.1958338419596306
01-17,0.0,-13.0,-0.4499969482421875,6.9900054931640625,2.8999938964844034,9.119995117187557,-28.649993896484375,-10.490020751953097,3.3299865722656534,-4.279998779296875,10.610015869140568,12.100006103515625,6.0,6.0,02-16,-0.9850006103515554
01-18,0.0,-13.0,-2.089996337890625,-0.0500030517578125,4.849990844726591,11.700012207031193,-29.009979248046875,-6.4300079345703125,5.410003662109375,-3.9199981689453125,10.260009765625,7.850006103515625,5.0,7.0,02-17,-1.2024968465169295
01-19,0.0,-11.600006103515625,-4.20001220703125,-2.0,6.449996948242216,17.839996337890568,-30.160003662109375,-6.4300079345703125,9.520004272460852,-4.889999389648466,8.529998779296932,10.20001220703125,5.0,7.0,02-18,-0.5616683959961009
01-20,-1.25,-10.75,-1.350006103515625,-2.0,9.150009155273409,22.330017089843693,-22.649993896484375,-0.8500061035155966,7.5800018310546875,-8.0,9.72998046875,7.5,5.0,7.0,02-19,0.7866668701171827
01-21,-2.25,-9.649993896484375,-3.70001220703125,-1.2299957275390625,9.550003051757812,26.499999999999943,-21.889984130859375,-4.190002441406165,6.179992675781278,-3.279998779296875,10.289978027343864,11.92999267578125,5.0,7.0,02-20,1.5216649373372537
01-22,-2.25,-9.649993896484375,-7.5500030517578125,0.100006103515625,13.75,22.79998779296875,-11.1199951171875,-8.020019531250028,10.470001220703153,-4.029998779296875,14.089996337890682,16.5,6.0,6.0,02-21,2.924165089925135
01-23,-2.25,-6.8000030517578125,-6.4499969482421875,-0.67999267578125,13.800003051757784,20.0,-18.579986572265625,-6.450012207031136,11.449996948242216,-6.55999755859375,15.739990234375,21.05999755859375,5.0,7.0,02-22,2.8566665649414156
01-24,-2.25,-6.8000030517578125,-5.4499969482421875,-0.4199981689453125,10.25,25.5,-15.180023193359375,-5.529998779296818,14.259994506835909,-9.199996948242188,20.02998352050784,25.740020751953125,5.0,7.0,02-23,4.245831807454432
01-25,-2.25,-6.3000030517578125,-7.25,0.1100006103515625,11.25,29.690002441406307,-10.830017089843693,-4.170013427734318,11.159988403320312,-8.389999389648438,19.669982910156335,26.72998046875,6.0,6.0,02-24,4.951660156250021
01-26,-2.25,-5.399993896484375,-7.1999969482421875,0.75,5.709991455078153,32.31997680664068,-12.339996337890625,-4.5,9.589996337890625,-9.360000610351591,19.399993896484432,22.92999267578125,6.0,6.0,02-25,4.137496948242197
01-27,-2.25,-10.25,-6.149993896484375,2.9499969482421875,13.259994506835938,36.35998535156256,-16.470001220703125,-7.8699951171875,9.169998168945312,-5.4199981689453125,17.589996337890568,12.97998046875,6.0,6.0,02-26,3.658330281575521
01-28,-2.25,-5.6699981689453125,-6.399993896484375,6.5200042724609375,10.30999755859375,37.3900146484375,-5.819976806640568,1.889999389648409,9.569992065429688,-6.75,17.559997558593693,6.589996337890625,7.0,5.0,02-27,5.245002746582029
