,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.543695523986138,-5.104776058214655,11.972471533695606,-3.4099945827364824,-7.166663805643703,-3.554782143215207,4.995867542430013,0.4446910768419777,8.81801281466331,-0.8969906724580524,10.859192265177903,-5.784830220744472,6.0,6.0,1.5596577728151981
01-03,-0.9542021549400682,-8.185838210628509,13.597472647022165,-1.3209019254514187,-6.416670481363933,-4.254076624286328,4.6237929345844835,3.761422568412404,8.267272755681008,-7.046761383654989,16.378280716421063,-4.409171016509161,5.0,7.0,1.1700516521072264
01-04,-4.648865311468079,-7.709249065493709,15.95416815349907,-2.093026866263068,-6.083329518636068,-2.0138112679534346,4.543541871718053,3.554118784374901,6.676841133644816,-8.135807380021985,12.85799914806613,-7.186709038414621,5.0,7.0,0.4763225535876671
01-05,-3.2195114507907947,-4.917157249128084,16.717864064214126,-2.9457374083567145,-5.250000953674316,-3.0215019490200583,6.045544958735365,1.0503069787450299,7.249140346807066,-7.751441798587069,12.206848356829958,-11.20269655784684,5.0,7.0,0.4134714448273056
01-06,-11.918609808947238,-2.2691207415046497,14.392279749364842,-4.806208198198664,-6.04534236988471,-3.98827176307261,8.418895738372257,4.787808492641401,6.447915626636455,-6.563584375679217,11.75581556878359,-10.293572922595382,5.0,7.0,-0.006832917006994214
01-07,-3.6279101704442223,-3.271762041811093,14.611679233351332,-6.18238189085912,-7.1246832511089195,-3.7812658425604355,6.798514987264695,6.964085080205675,7.240333237965912,-7.960357149804109,12.96571854855942,-8.411891592610539,5.0,7.0,0.6850065956790498
01-08,-3.4418594005496,-4.960414716960565,13.60212554866908,-1.1782021230560107,-4.347821926678871,-2.4501442955492805,3.7906883351526477,6.692054398249639,8.45492056709837,-13.398252784149292,12.13114690723556,-6.185931224341139,5.0,7.0,0.7256924404267115
01-09,0.4651180533475654,-12.27397134859268,16.559694909109577,-0.07283488139291745,-1.8062340545345248,-2.564107022803631,3.955504630055304,8.218457551684457,8.386371575805661,-12.919471098611066,12.11134171497355,-6.822192772598461,6.0,6.0,1.1031397713702364
01-10,9.206929847736365,-13.518009070314912,14.059058876042895,-1.7454528808593752,-3.7766833055948563,-4.21653396374016,4.901956201103723,5.616143282856869,7.897707293790078,-11.770631026665296,10.127332040079049,-6.433367394573976,6.0,6.0,0.8623708249883673
01-11,15.089510427652622,-14.854257824352437,13.843436460068997,-4.145452325994331,-2.2167446414153344,0.33185545462148724,3.8413813837093835,3.6191517353262452,6.8353455333538955,-13.212604517205387,11.015697868751136,-7.916221285753393,7.0,5.0,1.019258189063574
01-12,16.372794578069175,-13.569818785772854,12.587715034743038,-3.272725885564618,-1.4610414743062028,1.8518526213784081,3.960392300071251,6.118024920280138,7.364044143884953,-16.230718316968854,10.11743088115258,-9.826587006380521,7.0,5.0,1.167613584215541
01-13,13.77459677832104,-15.924651457085876,12.93859190484406,-1.8181818181818181,-1.7915331580840101,2.2246328845527326,6.84104924282867,5.953693274776816,6.1933512764325895,-20.949029612106322,10.601973863096816,-10.264780395472174,7.0,5.0,0.6483093986602101
01-14,17.726056243390648,-15.296804995163043,13.114034522676784,-2.610584899732453,-0.48231850193398873,1.6489333963975863,5.295312739146967,4.6306514931154785,9.738801407851126,-19.60375147691896,10.521583227407609,-7.382309654911383,7.0,5.0,1.441633625110531
01-15,13.876456402398976,-12.214608069260269,10.469312774364269,-4.044111923775619,-0.3977740011835435,3.1562355299614953,6.232174447432163,7.001094780299505,9.400749652283952,-16.842101718090397,11.522633814072634,-2.877947015654147,7.0,5.0,2.1068428894040854
01-16,13.160252972142622,-12.95662327884108,11.270126963221255,-3.5113353296078413,2.034423166197318,2.630194602735204,5.621178018952301,7.607492873203178,9.50242817687013,-17.68125894925833,11.66275297863523,-4.056865707710344,8.0,4.0,2.1068972072116368
01-17,18.26320454717374,-10.250696793210476,10.791365302292034,-4.9703271442603665,3.755865041201641,1.2624922053053773,5.702646281213911,5.895560182741373,11.196766749955664,-17.987809251183492,11.075206687329983,-4.230233380373342,8.0,4.0,2.5420033690155037
01-18,19.630278253798757,-10.620467248189458,9.199085555103476,-5.621296223929507,5.320808808369006,1.315097301367602,6.87852353112675,8.863508509326632,10.233922083136951,-18.055548555913525,10.017631207539921,-3.0166398310739893,8.0,4.0,2.8454086158885517
