,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.5,2.7777752022683795,12.857144219534739,3.9370079331436747,0.0,-7.272729006680591,2.8340110984520823,0.35842431124373925,2.439028424559041,1.4492769647961734,1.1764705882352942,0.6423117157454808,9.0,3.0,0.30822678760816774
01-03,-17.5,2.7777752022683795,12.857144219534739,7.5757576852243265,1.5957406874206497,-4.545454545454546,1.2295050891423343,0.7142884390694755,4.0,0.8281526242235007,1.1764705882352942,0.20071953981061477,10.0,2.0,0.909174960789564
01-04,-20.51282051282051,2.7777752022683795,12.857144219534739,7.5757576852243265,1.5957406874206497,-5.022832879590472,2.032520293685164,0.7142884390694755,5.013196436368336,1.4492769647961734,1.4117611155790442,0.04014543935404664,10.0,2.0,0.8276627575741125
01-05,-20.51282051282051,-10.236222128022893,12.857144219534739,7.5757576852243265,1.5957406874206497,-5.022832879590472,1.632651504205183,0.7142884390694755,5.804751119699157,1.4492769647961734,1.4117611155790442,0.04014543935404664,9.0,3.0,-0.2241965287959238
01-06,-20.51282051282051,-10.236222128022893,12.857144219534739,1.5151500920837588,1.5957406874206497,-5.022832879590472,2.0408163265306123,2.1126774279188307,5.804751119699157,1.4492769647961734,2.102798428095139,0.20040538228538846,9.0,3.0,-0.5077595726724528
01-07,-20.51282051282051,-10.236222128022893,7.142857142857142,10.344827586206897,1.5957406874206497,-2.7397278169906794,0.0,2.1126774279188307,5.755016482855245,1.4492769647961734,5.417602150145971,0.20040538228538846,8.0,4.0,0.044136113887684215
01-08,2.564102564102564,-16.535436322902115,3.7037037037037033,7.142857142857142,3.1413631910281516,-0.4566227543908865,0.0,2.1126774279188307,5.755016482855245,1.4492769647961734,5.417602150145971,0.3202559054126096,9.0,3.0,1.2178997046272824
01-09,2.564102564102564,-13.385825470839169,7.142857142857142,18.75,3.1413631910281516,-0.4566227543908865,-4.508198355193206,2.4561430278577303,5.154087827223805,0.0,6.278025409990162,0.3202559054126096,8.0,4.0,2.2880157073374083
01-10,7.6923076923076925,-13.385825470839169,21.21212121212121,17.72151998059333,3.1413631910281516,-0.4566227543908865,-4.508198355193206,2.4561430278577303,5.263157894736842,1.244818006890356,6.726457629232282,0.3202559054126096,9.0,3.0,3.952291496646412
01-11,0.0,-13.385825470839169,13.333333333333334,10.344827586206897,3.1413631910281516,-0.4566227543908865,-4.081632653061225,-0.7246335247339102,4.924046760314919,1.0373443819205195,6.726457629232282,0.3202559054126096,7.0,5.0,1.7649095320352934
01-12,0.0,-13.385825470839169,13.333333333333334,10.344827586206897,3.1413631910281516,-0.4566227543908865,-4.081632653061225,-0.7246335247339102,4.924046760314919,1.0373443819205195,6.726457629232282,0.0,6.0,6.0,1.738221539917576
01-13,0.0,-13.385825470839169,13.333333333333334,10.344827586206897,3.1413631910281516,-0.4566227543908865,-2.868855630669164,-0.7246335247339102,4.138297062403371,1.4784419084671774,2.576117726379721,0.0,6.0,6.0,1.464703618932127
01-14,0.0,-13.385825470839169,13.333333333333334,12.413794418861126,3.1413631910281516,0.0,-0.4918067258585892,-0.7246335247339102,4.138297062403371,1.4784419084671774,4.805497144520196,0.0,6.0,6.0,2.0590384447651404
01-15,0.0,-10.236222128022893,14.473683137312458,12.413794418861126,2.617800994837077,0.0,-0.4918067258585892,0.7246404354173055,4.138297062403371,1.4784419084671774,4.805497144520196,0.3202559054126096,8.0,4.0,2.52036517944582
01-16,0.0,-25.984253860597594,14.473683137312458,12.413794418861126,2.617800994837077,0.0,-0.4918067258585892,0.7246404354173055,4.588118113208598,0.6625252585484169,4.9885589636523795,0.3202559054126096,8.0,4.0,1.192776386732816
01-17,0.0,-25.984253860597594,14.473683137312458,12.413794418861126,3.5602109507573525,0.0,-0.4918067258585892,0.7246404354173055,4.588118113208598,0.5801881248138003,4.805497144520196,0.3202559054126096,8.0,4.0,1.2491939703206054
01-18,0.0,-30.081298795850493,14.473683137312458,15.333334604899088,3.5602109507573525,0.0,-0.6568138070740542,2.1428585052490363,2.659574576015658,-0.29010196687725076,4.805497144520196,0.3202559054126096,7.0,5.0,1.0222666878637165
01-19,-2.857142857142857,-30.081298795850493,14.473683137312458,15.333334604899088,3.5602109507573525,2.2222222222222223,-0.32733192290473484,2.1428585052490363,1.8616940868334704,1.160376249627586,4.805497144520196,0.3202559054126096,9.0,3.0,1.0511966025779946
01-20,0.0,-29.91869345069987,14.473683137312458,15.333334604899088,3.5602109507573525,2.2222222222222223,-0.4918067258585892,2.1428585052490363,1.0638237431231454,1.160376249627586,6.516857361525632,-0.4032273570407403,8.0,4.0,1.3049699367597765
01-21,0.0,-17.723571688588883,14.473683137312458,15.333334604899088,3.5602109507573525,0.4524904060796952,-0.40983763538170753,2.1428585052490363,0.0,2.053388058180477,8.571431925008586,-0.4032273570407403,7.0,5.0,2.337563408872947
01-22,0.0,-17.723571688588883,7.8947356863364915,15.333334604899088,3.5602109507573525,0.4524904060796952,-1.6393427245240708,2.1428585052490363,0.0,2.053388058180477,9.486511525681395,-0.6464640299479167,7.0,5.0,1.7428459411768886
01-23,0.0,-17.723571688588883,6.666666666666667,15.333334604899088,3.5602109507573525,4.072396393643955,-2.4590179952874567,2.1428585052490363,1.5706865885732244,2.053388058180477,9.95671474643866,-0.6464640299479167,8.0,4.0,2.04393356671535
01-24,-8.108108108108109,-17.723571688588883,6.666666666666667,20.625001192092896,3.5602109507573525,0.4524904060796952,-2.4590179952874567,1.7921147198436387,2.894732826634457,2.053388058180477,7.79221261768074,-0.6464640299479167,8.0,4.0,1.408304634666963
01-25,-8.108108108108109,-17.723571688588883,6.666666666666667,20.625001192092896,3.5602109507573525,0.4524904060796952,-2.4590179952874567,1.7921147198436387,2.894732826634457,1.4373732073371106,7.575757450652736,-1.0547676791296363,8.0,4.0,1.3049068290792059
01-26,-11.11111111111111,-17.073165814885613,6.666666666666667,20.625001192092896,3.5602109507573525,0.4524904060796952,-2.4590179952874567,1.7921147198436387,2.894732826634457,1.4373732073371106,8.232757692246334,-1.0547676791296363,8.0,4.0,1.163607088437028
01-27,-28.20512507010425,-2.857140132359109,6.666666666666667,20.625001192092896,3.5602109507573525,0.4524904060796952,-2.4590179952874567,0.14286041259765625,2.894732826634457,0.20575818366403614,8.626602520810989,-2.933880421855077,8.0,4.0,0.5599299616414881
01-28,-28.20512507010425,-2.857140132359109,6.666666666666667,20.625001192092896,3.5602109507573525,0.4524904060796952,-1.2295129061450936,0.3571442195347504,2.638522321211991,0.4106791782468721,7.434778628141983,-2.933880421855077,8.0,4.0,0.5766529193557233
01-29,-28.20512507010425,-2.857140132359109,6.666666666666667,20.625001192092896,0.0,0.4524904060796952,0.0,0.0,2.638522321211991,0.4106791782468721,7.608695652173914,-2.933880421855077,6.0,6.0,0.3671591493461334
01-30,-24.999996943351636,-2.857140132359109,6.666666666666667,20.625001192092896,0.0,0.9049808121593904,-0.8196752707634151,0.0,2.638522321211991,0.8213583564937297,7.608695652173914,-2.933880421855077,6.0,6.0,0.6378776860391125
