,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,0.0,0.0,78.67803837953092,-62.5,53.33333412806193,41.66666666666667,0.24999618530273438,25.0,0.0,87.5,-0.3428629524854913,7.0,5.0,20.02098658947862
01-03,16.666666666666664,0.0,0.0,73.33333333333333,-25.0,-63.33333651224772,-13.333336512247707,0.24999618530273438,62.5,0.0,87.5,-0.3428629524854913,5.0,7.0,11.520038350693484
01-04,16.666666666666664,0.0,0.0,70.58823529411765,-25.0,-48.00000190734865,-13.333336512247707,0.24999618530273438,62.5,0.0,87.5,-385.7143076098699,5.0,7.0,-19.5452289902816
01-05,16.666666666666664,0.0,0.0,70.58823529411765,2.499997615814198,-236.36363340803425,-13.333336512247707,5.0,75.0,0.0,-70.66666285196939,-385.7143076098699,5.0,7.0,-44.69358673379356
01-06,0.0,0.0,0.0,70.58823529411765,2.499997615814198,-23.33333492279054,-13.333336512247707,-3.75,50.0,44.999998807907104,-27.99999713897705,-385.7143076098699,4.0,8.0,-23.836895372170517
01-07,0.0,0.0,0.0,46.42857142857143,4.87804424188297,-9.090909090909092,8.333333333333332,0.0,50.0,44.999998807907104,-70.66666285196939,-157.48571766249992,5.0,7.0,-6.883611816140298
01-08,0.0,0.0,0.0,44.44444444444444,26.47059029773853,-15.38461961689801,0.0,-12.5,50.0,78.4313716782097,-70.66666285196939,-157.48571766249992,4.0,8.0,-4.724216142581223
01-09,0.0,0.0,0.0,55.75221238938053,26.47059029773853,-15.38461961689801,16.666666666666664,-11.25,0.0,80.70175332192382,-70.66666285196939,0.0,4.0,8.0,6.857495017236846
01-10,-200.0,-33.33333333333333,0.0,39.93993993993994,26.47059029773853,-15.38461961689801,16.666666666666664,-48.333333333333336,0.0,80.70175332192382,-70.66666285196939,0.0,4.0,8.0,-16.99491657577209
01-11,-200.0,-33.33333333333333,0.0,28.57142857142857,26.47059029773853,-1.6949136104435911,50.0,-58.92857142857143,0.0,80.70175332192382,-70.66666285196939,-377.14285300702454,4.0,8.0,-46.33521350335428
01-12,-200.0,-33.33333333333333,0.0,28.57142857142857,11.76470835728623,-33.33333333333333,58.333333333333336,-33.33333333333333,0.0,80.70175332192382,86.65333290894827,-377.14285300702454,5.0,7.0,-34.259858042842026
01-13,-200.0,-33.33333333333333,0.0,28.57142857142857,40.0,-1.6949136104435911,45.0,-16.666666666666664,0.0,80.70175332192382,86.65333290894827,-62.926828871164766,5.0,7.0,-2.807935639942307
01-14,-200.0,-33.33333333333333,0.0,-25.0,40.0,-1.6949136104435911,45.0,-33.33333333333333,0.0,77.55102035851341,86.65333290894827,-62.926828871164766,4.0,8.0,-8.92367132340111
01-15,0.0,-33.33333333333333,0.0,-36.36363636363637,40.0,8.888891008165148,45.0,-33.33333333333333,0.0,77.55102035851341,86.65333290894827,-62.926828871164766,5.0,6.0,7.678009364513255
01-16,0.0,-33.33333333333333,0.0,-50.0,40.0,28.88888782925075,31.999998092651378,-33.33333333333333,0.0,72.49999940395355,86.65333290894827,-65.85366704646941,5.0,6.0,6.460157043472324
01-17,0.0,-33.33333333333333,0.0,-99.73369247362754,40.0,31.11111323038737,0.0,-42.857142857142854,0.0,72.49999940395355,66.66666666666666,-65.85366704646941,4.0,7.0,-2.6250047007971298
01-18,66.66666666666666,-33.33333333333333,0.0,-68.53932584269663,35.99999904632568,31.11111323038737,0.0,-33.33333333333333,60.0,72.49999940395355,66.66666666666666,-65.85366704646941,6.0,5.0,10.9903987881806
01-19,66.66666666666666,-33.33333333333333,0.0,-68.53932584269663,35.99999904632568,47.4576295843346,9.090909090909092,-6.666666666666667,60.0,72.49999940395355,66.66666666666666,-65.85366704646941,7.0,4.0,15.33240646414085
01-20,66.66666666666666,0.0,0.0,-68.53932584269663,35.99999904632568,51.56250221189109,-53.84615384615385,-33.33333333333333,0.0,72.49999940395355,66.66666666666666,-65.85366704646941,5.0,6.0,5.985279493904201
01-21,66.66666666666666,0.0,0.0,-76.96629213483146,35.99999904632568,58.66666793823242,-66.66666666666666,-33.33333333333333,58.00000190734863,72.49999940395355,66.66666666666666,-257.89475137176953,6.0,5.0,-6.363420156450616
01-22,66.66666666666666,0.0,0.0,-103.2258064516129,25.581397540895427,61.250001192092896,-66.66666666666666,-3.666667938232434,58.00000190734863,72.49999940395355,66.66666666666666,-257.89475137176953,6.0,5.0,-6.7324299208881415
01-23,0.0,0.0,0.0,-100.63694267515923,25.581397540895427,61.250001192092896,0.0,-60.0,58.00000190734863,72.49999940395355,59.99999841054281,-257.89475137176953,5.0,6.0,-11.766691299341288
01-24,0.0,0.0,0.0,-162.5,25.581397540895427,61.250001192092896,0.0,-60.0,58.00000190734863,72.49999940395355,66.66666666666666,-257.89475137176953,5.0,6.0,-16.366390388401033
01-25,0.0,0.0,0.0,-162.5,25.581397540895427,54.90196087597793,0.0,-66.66666666666666,58.00000190734863,72.49999940395355,0.0,26.315789803903854,5.0,6.0,0.6777069054510617
01-26,-100.0,0.0,0.0,-162.5,3.0303001841674915,56.60377604632914,0.0,-66.66666666666666,58.00000190734863,72.49999940395355,0.0,26.315789803903854,5.0,6.0,-9.393066610080334
