,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03226134181022644,0.0,0.06523755192756647,0.0,0.03208206593990323,0.0,0.0,0.0,0.0039545297622680525,0.039545297622680664,0.0,0.0,5.0,7.0,02-01,0.01442339892188707
01-03,0.03226134181022644,0.0,0.06523755192756647,0.0,0.03208206593990323,0.0,0.01095898449420929,0.0,0.0039545297622680525,0.039545297622680664,0.0,0.0,6.0,6.0,02-02,0.015336647629737845
01-04,0.03226134181022644,0.0,0.04892811179161072,0.0,0.03208206593990323,0.0,0.01095898449420929,0.0,0.0039545297622680525,0.039545297622680664,0.0,0.0,6.0,6.0,02-03,0.013977527618408198
01-05,0.03226134181022644,0.0,0.04892811179161072,0.0,0.03208206593990323,0.0,0.01095898449420929,0.0,0.0039545297622680525,0.039545297622680664,0.0,0.0,6.0,6.0,02-04,0.013977527618408198
01-06,0.03226134181022644,0.0,0.04892811179161072,0.0,0.03208206593990323,0.0,0.01095898449420929,0.0,0.0039545297622680525,0.039545297622680664,0.0,0.0036311075091362,7.0,5.0,02-05,0.014280119910836215
01-07,0.03226134181022644,0.0,0.04892811179161072,0.0,0.03208206593990323,0.0,0.01095898449420929,0.0,0.0039545297622680525,0.039545297622680664,0.0,0.006115555763244629,7.0,5.0,02-06,0.014487157265345251
01-08,0.03226134181022644,0.0,0.04892811179161072,0.0,0.03208206593990323,0.0,0.01095898449420929,0.0,0.0039545297622680525,0.039545297622680664,0.0,0.006115555763244629,7.0,5.0,02-07,0.014487157265345251
01-09,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.01095898449420929,0.0,0.0039545297622680525,0.007909059524536133,0.0,0.006115555763244629,7.0,5.0,02-08,0.012147861222426093
01-10,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.01095898449420929,0.0,0.0,0.007909059524536133,0.0,0.006115555763244629,6.0,6.0,02-09,0.011818317075570422
01-11,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.01095898449420929,0.0,0.0,0.007909059524536133,0.0,0.006115555763244629,6.0,6.0,02-10,0.011818317075570422
01-12,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.01095898449420929,0.0,0.0,0.0237271785736084,0.0,0.006115555763244629,6.0,6.0,02-11,0.013136493662993111
01-13,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0,0.0237271785736084,0.0,0.006115555763244629,6.0,6.0,02-12,0.015484840919574099
01-14,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0,0.0237271785736084,0.0,0.006115555763244629,6.0,6.0,02-13,0.015484840919574099
01-15,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0,0.0237271785736084,0.0,0.006115555763244629,6.0,6.0,02-14,0.015484840919574099
01-16,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0,0.0237271785736084,0.0,0.006115555763244629,6.0,6.0,02-15,0.015484840919574099
01-17,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0,0.0237271785736084,0.0,0.006115555763244629,6.0,6.0,02-16,0.015484840919574099
01-18,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0,0.007909059524536133,0.0,0.006115555763244629,6.0,6.0,02-17,0.014166664332151411
01-19,0.03226134181022644,0.0,0.04892811179161072,0.0,-0.017823368310928345,0.0,0.03913915157318115,0.0,0.0,0.007909059524536133,0.0,0.006115555763244629,5.0,7.0,02-18,0.009710821012655893
01-20,0.03226134181022644,0.0,0.04892811179161072,0.0,-0.017823368310928345,0.0,0.03913915157318115,0.0,0.0,0.007909059524536133,0.0,0.006115555763244629,5.0,7.0,02-19,0.009710821012655893
01-21,0.03226134181022644,0.0,-0.016309440135955755,0.0,-0.017823368310928345,0.0,0.03913915157318115,0.0,0.0,-0.023727171123027788,0.0,0.006115555763244629,3.0,9.0,02-20,0.0016380057980616945
01-22,0.03226134181022644,0.0,-0.016309440135955755,0.0,-0.017823368310928345,0.0,0.03913915157318115,0.0,0.0,-0.023727171123027788,0.0,0.006115555763244629,3.0,9.0,02-21,0.0016380057980616945
01-23,0.03226134181022644,0.0,-0.016309440135955755,0.0,-0.017823368310928345,0.0,0.03913915157318115,0.0,0.0,-0.023727171123027788,0.0,0.006115555763244629,3.0,9.0,02-22,0.0016380057980616945
01-24,0.0,0.0,-0.01957130432128895,0.0,0.003564685583114624,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.023727171123027788,0.0,0.006115555763244629,3.0,9.0,02-23,-1.116904119649482e-05
01-25,0.0,0.0,-0.01957130432128895,0.0,0.003564685583114624,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.03163623064756392,0.0,0.006115555763244629,3.0,9.0,02-24,-0.0006702573349078393
01-26,0.0,0.0,-0.01957130432128895,0.0,0.003564685583114624,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.03163623064756392,0.0,0.006115555763244629,3.0,9.0,02-25,-0.0006702573349078393
01-27,0.0,0.0,-0.01957130432128895,0.0,0.003564685583114624,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.027681700885295868,0.0,0.006115555763244629,3.0,9.0,02-26,-0.00034071318805216816
01-28,0.0,0.0,-0.01957130432128895,0.0,0.003564685583114624,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.027681700885295868,0.0,0.006115555763244629,3.0,9.0,02-27,-0.00034071318805216816
01-29,0.0,0.0,-0.01957130432128895,0.0,0.003564685583114624,0.0,0.028180167078971863,-0.005654945969581604,0.0,-0.027681700885295868,0.0,0.006115555763244629,3.0,9.0,02-28,-0.0012539618959029424
01-30,0.0,0.0,-0.01957130432128895,0.0,0.003564685583114624,0.0,0.028180167078971863,-0.005654945969581604,0.0,-0.027681700885295868,0.0,0.006115555763244629,3.0,9.0,02-29,-0.0012539618959029424
01-31,0.0,0.0,-0.01957130432128895,0.0,0.003564685583114624,0.0,0.028180167078971863,-0.005654945969581604,0.0,-0.027681700885295868,0.0,0.006115555763244629,3.0,9.0,03-01,-0.0012539618959029424
02-01,0.0,0.0,-0.0032618641853331964,0.0,0.003564685583114624,0.0,0.028180167078971863,-0.005654945969581604,0.0,-0.027681700885295868,0.0,0.002484448254108429,3.0,9.0,03-02,-0.00019743417700131272
02-02,0.0,0.03914254903793335,-0.0032618641853331964,0.0,0.003564685583114624,0.0,0.028180167078971863,-0.005654945969581604,0.0,-0.027681700885295868,0.0,0.002484448254108429,4.0,8.0,03-03,0.003064444909493133
02-03,0.0,0.03914254903793335,-0.0032618641853331964,0.0,0.003564685583114624,0.0,0.028180167078971863,-0.005654945969581604,0.0,-0.027681700885295868,0.0,0.002484448254108429,4.0,8.0,03-04,0.003064444909493133
02-04,0.0,0.03914254903793335,-0.0032618641853331964,0.0,0.003564685583114624,0.0,0.028180167078971863,-0.005654945969581604,0.0,-0.027681700885295868,0.0,0.0,3.0,9.0,03-05,0.0028574075549840975
02-05,0.0,0.03914254903793335,-0.0032618641853331964,0.0,0.003564685583114624,0.0,0.028180167078971863,-0.005654945969581604,0.0,-0.027681700885295868,0.0,0.0,3.0,9.0,03-06,0.0028574075549840975
02-06,0.0,0.03914254903793335,-0.0032618641853331964,0.0,0.0,0.0,0.028180167078971863,0.012409485876560197,0.0,-0.027681700885295868,0.0,0.0,3.0,9.0,03-07,0.004065719743569695
02-07,0.0,0.03914254903793335,-0.0032618641853331964,0.0,0.0,0.0,0.043053045868873596,0.012409485876560197,0.0,-0.027681700885295868,0.0,0.0,3.0,9.0,03-08,0.00530512630939484
02-08,0.0,0.03914254903793335,-0.0032618641853331964,-0.02341857552528384,0.0,0.0,0.043053045868873596,0.012409485876560197,0.0,-0.027681700885295868,0.0,0.0,3.0,9.0,03-09,0.0033535783489545196
02-09,0.0,0.03914254903793335,-0.0032618641853331964,-0.02341857552528384,0.0,0.0,0.043053045868873596,0.012409485876560197,0.0,-0.027681700885295868,0.0,0.0,3.0,9.0,03-10,0.0033535783489545196
02-10,0.0,0.03914254903793335,-0.0032618641853331964,-0.02341857552528384,0.0,0.0,0.014872878789901733,0.012409485876560197,0.0,-0.027681700885295868,0.0,0.0,3.0,9.0,03-11,0.0010052310923735312
02-11,0.0,0.03914254903793335,-0.0032618641853331964,-0.02341857552528384,0.0,0.0,0.006262272596359253,0.012409485876560197,0.0,-0.027681700885295868,0.0,0.0,3.0,9.0,03-12,0.0002876805762449912
02-12,0.0,0.03914254903793335,-0.0032618641853331964,-0.02341857552528384,0.0,0.0,0.006262272596359253,0.012409485876560197,0.0,-0.027681700885295868,0.0,0.0,3.0,9.0,03-13,0.0002876805762449912
02-13,0.0,0.03914254903793335,-0.0032618641853331964,-0.02341857552528384,0.0,0.0,0.006262272596359253,-0.00023560225963593917,0.0,-0.027681700885295868,0.0,0.0,2.0,10.0,03-14,-0.0007660767684380202
02-14,0.0,0.03914254903793335,-0.0032618641853331964,-0.02341857552528384,0.0,0.0,0.006262272596359253,-0.00023560225963593917,0.0,-0.027681700885295868,0.0,0.0,2.0,10.0,03-15,-0.0007660767684380202
02-15,0.0,0.03914254903793335,-0.0032618641853331964,-0.02341857552528384,0.0,0.0,0.006262272596359253,-0.00023560225963593917,0.0,0.0039545297622680525,0.0,0.0,3.0,9.0,03-16,0.0018702757855256398
02-16,0.0,0.03914254903793335,-0.08154681324958801,-0.02341857552528384,0.0,0.0,0.006262272596359253,-0.00023560225963593917,0.0,0.0039545297622680525,0.007909052073955536,0.0,4.0,8.0,03-17,-0.0039943822969993005
02-17,0.0,0.03914254903793335,-0.08154681324958801,-0.02341857552528384,0.0,0.0,0.006262272596359253,-0.00023560225963593917,0.0,0.0039545297622680525,0.007909052073955536,0.0,4.0,8.0,03-18,-0.0039943822969993005
02-18,0.0,0.03914254903793335,-0.07828494906425482,-0.02341857552528384,0.0,0.0,0.006262272596359253,-0.00023560225963593917,0.0,0.0039545297622680525,0.007909052073955536,0.0,4.0,8.0,03-19,-0.0037225602815548673
02-19,0.0,0.03914254903793335,-0.07828494906425482,-0.02341857552528384,0.0,0.0,0.006262272596359253,0.005419343709945665,0.0,-0.007909066975116744,0.007909052073955536,0.0,4.0,8.0,03-20,-0.0042399478455384665
02-20,0.0,0.03914254903793335,-0.07828494906425482,-0.02341857552528384,0.0,0.0,0.006262272596359253,0.005419343709945665,0.0,-0.007909066975116744,0.007909052073955536,0.0,4.0,8.0,03-21,-0.0042399478455384665
02-21,0.0,0.03914254903793335,-0.06523743271827703,-0.02341857552528384,0.0,0.0,0.006262272596359253,0.005419343709945665,0.0,-0.007909066975116744,0.007909052073955536,0.0,4.0,8.0,03-22,-0.0031526548167069846
02-22,0.0,0.03914254903793335,-0.06523743271827703,-0.02341857552528384,0.0,0.0,0.006262272596359253,0.005419343709945665,0.0,-0.011863596737384796,0.007909052073955536,0.0,4.0,8.0,03-23,-0.0034821989635626556
02-23,0.0,0.03914254903793335,-0.06523743271827703,-0.02341857552528384,0.0,0.0,0.006262272596359253,0.005419343709945665,0.0,-0.011863596737384796,0.007909052073955536,0.0,4.0,8.0,03-24,-0.0034821989635626556
02-24,0.0,0.03914254903793335,-0.06523743271827703,-0.02341857552528384,0.0,0.0,0.006262272596359253,0.005419343709945665,0.0,-0.011863596737384796,0.007909052073955536,0.0,4.0,8.0,03-25,-0.0034821989635626556
02-25,0.0,0.03914254903793335,-0.06523743271827703,-0.02341857552528384,0.0,0.0,0.006262272596359253,0.005419343709945665,0.0,-0.011863596737384796,0.007909052073955536,0.0,4.0,8.0,03-26,-0.0034821989635626556
02-26,0.0,0.03914254903793335,-0.06523743271827703,-0.02341857552528384,0.0,0.0,0.006262272596359253,0.005419343709945665,0.0,-0.011863596737384796,0.007909052073955536,0.0,4.0,8.0,03-27,-0.0034821989635626556
