,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.05866140127182007,0.0,0.0,0.07694420218467712,0.0,-0.14508920907974243,0.0,0.03461027145385742,-0.24549001455307007,-0.11899998784065252,2.0,10.0,02-01,-0.03805717825889588
01-03,0.0,0.0,-0.05866140127182007,0.0,0.0,0.07694420218467712,0.0,-0.14508920907974243,0.0,0.03461027145385742,-0.24549001455307007,-0.11899998784065252,2.0,10.0,02-02,-0.03805717825889588
01-04,0.0,0.0,-0.05866140127182007,0.0,0.0,0.07694420218467712,0.0,-0.14508920907974243,0.0,-0.02933061122894287,-0.24549001455307007,-0.11899998784065252,1.0,11.0,02-03,-0.043385585149129234
01-05,0.0,0.0,-0.05866140127182007,0.0,0.0,0.07694420218467712,0.0,-0.09952884912490845,0.0,-0.02933061122894287,-0.24549001455307007,-0.11899998784065252,1.0,11.0,02-04,-0.0395888884862264
01-06,0.0,0.0,-0.05866140127182007,0.0,0.0,0.07694420218467712,0.0,-0.09952884912490845,0.0,-0.02933061122894287,-0.24549001455307007,-0.11899998784065252,1.0,11.0,02-05,-0.0395888884862264
01-07,0.0,0.0,-0.05866140127182007,-0.11732283234596258,0.0,0.08711217343807223,0.0,-0.09952884912490845,0.0029330551624298096,-0.006941556930541992,-0.24549001455307007,-0.11899998784065252,2.0,10.0,02-06,-0.046408284455537796
01-08,0.0,0.0,-0.05866140127182007,-0.11732283234596258,0.0,0.08711217343807223,0.0,-0.09952884912490845,0.0029330551624298096,0.0488845109939573,-0.24549001455307007,-0.11899998784065252,3.0,9.0,02-07,-0.04175611212849619
01-09,0.0,0.0,-0.05866140127182007,-0.11732283234596258,0.0,0.08711217343807223,0.0,-0.09952884912490845,0.0029330551624298096,0.0488845109939573,-0.19383001327514637,-0.11899998784065252,3.0,9.0,02-08,-0.037451112022002554
01-10,0.0,0.0,-0.05866140127182007,-0.11732283234596258,0.0,0.08711217343807223,0.0,-0.09952884912490845,0.0029330551624298096,0.14665353298187256,-0.19383001327514637,-0.11899998784065252,3.0,9.0,02-09,-0.029303693523009617
01-11,0.0,0.0,-0.05866140127182007,-0.11732283234596258,0.0,-0.005181789398193359,0.0,-0.09952884912490845,0.0029330551624298096,0.14665353298187256,-0.19383001327514637,-0.04370000958442688,2.0,10.0,02-10,-0.03071985890467961
01-12,0.0,0.0,-0.05866140127182007,-0.11732283234596258,0.08994749188423157,-0.005181789398193359,0.0,-0.09952884912490845,0.0029330551624298096,0.09776902198791526,-0.19383001327514637,-0.04370000958442688,3.0,9.0,02-11,-0.027297943830490088
01-13,0.0,0.0,0.0,-0.11732283234596258,0.08994749188423157,-0.005181789398193359,-0.03910762071609497,-0.09952884912490845,0.0029330551624298096,0.1270018815994265,-0.19383001327514637,-0.04370000958442688,3.0,9.0,02-12,-0.023232390483220396
01-14,0.0,0.0,0.0,-0.11732283234596258,0.08994749188423157,-0.005181789398193359,-0.03910762071609497,-0.09952884912490845,0.0029330551624298096,0.1270018815994265,-0.19383001327514637,-0.04370000958442688,3.0,9.0,02-13,-0.023232390483220396
01-15,0.0,0.0,-0.009776890277862549,-0.11732283234596258,0.08994749188423157,-0.005181789398193359,-0.03910762071609497,-0.09952884912490845,0.0029330551624298096,0.1270018815994265,-0.19383001327514637,-0.04370000958442688,3.0,9.0,02-14,-0.02404713133970894
01-16,0.0,0.0,-0.009776890277862549,-0.11732283234596258,0.08994749188423157,-0.005181789398193359,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,0.1270018815994265,-0.21420001983642578,-0.04370000958442688,3.0,9.0,02-15,-0.024498075246810903
01-17,0.0,0.0,-0.009776890277862549,-0.11732283234596258,0.08994749188423157,-0.005181789398193359,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,0.1270018815994265,-0.21420001983642578,-0.034999996423721313,3.0,9.0,02-16,-0.02377307415008544
01-18,0.0,0.0,-0.009776890277862549,-0.11732283234596258,0.08994749188423157,-0.005181789398193359,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,0.1270018815994265,-0.21420001983642578,-0.034999996423721313,3.0,9.0,02-17,-0.02377307415008544
01-19,0.0,0.0,0.0,-0.11732283234596258,0.08994749188423157,-0.005181789398193359,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,0.23523223400115967,0.03128999471664429,-0.034999996423721313,4.0,8.0,02-18,0.006518363952636709
01-20,0.0,0.0,0.0,-0.11732283234596258,0.08994749188423157,-0.017598450183868408,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,0.23454785346984863,0.03128999471664429,-0.034999996423721313,4.0,8.0,02-19,0.005426610509554536
01-21,0.0,0.0,0.0,-0.11732283234596258,0.08994749188423157,-0.017598450183868408,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,0.07469558715820312,0.03128999471664429,-0.034999996423721313,4.0,8.0,02-20,-0.00789441168308259
01-22,0.0,0.0,0.0,-0.11732283234596258,0.12103804945945734,-0.012416660785675049,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,0.014176487922668457,0.03128999471664429,-0.034999996423721313,4.0,8.0,02-21,-0.009914974371592217
01-23,0.0,0.0,0.0,-0.11732283234596258,0.12103804945945734,-0.012416660785675049,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,-0.019553780555725098,0.03128999471664429,-0.034999996423721313,3.0,9.0,02-22,-0.012725830078125014
01-24,0.0,0.0,0.0,-0.11732283234596258,0.12103804945945734,-0.012416660785675049,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,-0.005475044250488059,0.03128999471664429,-0.034999996423721313,3.0,9.0,02-23,-0.011552602052688593
01-25,0.0,0.0,0.0,-0.11732283234596258,0.12103804945945734,-0.012416660785675049,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,-0.005475044250488059,0.03128999471664429,-0.016799986362457275,3.0,9.0,02-24,-0.010035934547583258
01-26,0.0,0.004888445138931274,0.0,-0.11732283234596258,0.2391430139541626,-0.012416660785675049,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,-0.005475044250488059,-0.12700998783111572,-0.016799986362457275,3.0,9.0,02-25,-0.012978148957093547
01-27,0.0,0.004888445138931274,0.0,-0.11732283234596258,0.2391430139541626,-0.012416660785675049,-0.03910762071609497,-0.10598158836364746,0.024344474077224676,-0.10226643085479736,-0.12700998783111572,-0.016799986362457275,3.0,8.0,02-26,-0.02104409784078599
01-28,0.0,0.004888445138931274,0.0,-0.11732283234596258,0.05572831630706787,-0.012416660785675049,-0.03910762071609497,0.0,0.024344474077224676,-0.06804728507995605,-0.12700998783111572,-0.014999985694885254,3.0,8.0,02-27,-0.02449526141087215
01-29,0.0,0.004888445138931274,0.0,-0.11732283234596258,0.05572831630706787,-0.012416660785675049,-0.03910762071609497,0.0,0.024344474077224676,0.06540751457214355,-0.12700998783111572,-0.014999985694885254,4.0,7.0,02-28,-0.013374028106530517
01-30,0.0,0.004888445138931274,0.0,-0.11732283234596258,0.05572831630706787,-0.012416660785675049,-0.03910762071609497,0.0,0.024344474077224676,0.06990480422973633,-0.12700998783111572,-0.014999985694885254,4.0,7.0,02-29,-0.012999253968397786
01-31,0.0,0.004888445138931274,0.0,-0.11732283234596258,0.05572831630706787,-0.012416660785675049,-0.03910762071609497,0.0,0.024344474077224676,0.06990480422973633,-0.12700998783111572,-0.014999985694885254,4.0,7.0,03-01,-0.012999253968397786
02-01,0.0,0.004888445138931274,0.0,-0.11732283234596258,0.05572831630706787,-0.012416660785675049,-0.03910762071609497,0.1646430492401123,0.024344474077224676,0.06990480422973633,-0.12700998783111572,-0.014999985694885254,5.0,6.0,03-02,0.0007210001349449066
02-02,0.0,0.0,0.0,0.0,0.05572831630706787,0.009092539548873901,-0.03910762071609497,0.1646430492401123,0.021411418914794866,0.04751574993133545,-0.12700998783111572,-0.014999985694885254,5.0,6.0,03-03,0.00977278997500737
02-03,0.0,0.0,0.0,0.0,0.05572831630706787,0.005181789398193359,-0.03910762071609497,0.1646430492401123,0.021411418914794866,-0.00831031799316384,-0.12700998783111572,-0.014999985694885254,4.0,7.0,03-04,0.0047947218020757175
02-04,0.0,0.0,0.0,0.0,0.05572831630706787,0.012514442205429077,-0.03910762071609497,0.1646430492401123,0.021411418914794866,-0.00831031799316384,-0.12700998783111572,-0.014999985694885254,4.0,7.0,03-05,0.005405776202678694
02-05,0.0,0.0,0.0,0.0,0.05572831630706787,0.012514442205429077,-0.03910762071609497,0.1646430492401123,0.021411418914794866,-0.00831031799316384,-0.12700998783111572,-0.014999985694885254,4.0,7.0,03-06,0.005405776202678694
02-06,0.0,0.0,0.0,0.0,0.05572831630706787,0.012514442205429077,-0.03910762071609497,0.1646430492401123,0.021411418914794866,-0.00831031799316384,-0.17866998910903942,-0.014999985694885254,4.0,7.0,03-07,0.0011007760961850531
02-07,0.0,0.0,0.0,0.0,-0.034219175577163696,0.012514442205429077,-0.03910762071609497,0.1646430492401123,0.021411418914794866,-0.1060793399810791,-0.17866998910903942,-0.014999985694885254,3.0,8.0,03-08,-0.01454226672649385
02-08,0.0,0.0,0.0,0.0,-0.034219175577163696,0.012514442205429077,-0.03910762071609497,0.18957412242889404,0.021411418914794866,-0.13531219959259033,-0.17866998910903942,-0.014999985694885254,3.0,8.0,03-09,-0.014900748928387974
02-09,0.0,0.0,0.0,0.0,-0.034219175577163696,0.026690959930419922,-0.03910762071609497,0.18957412242889404,0.021411418914794866,-0.13531219959259033,-0.17866998910903942,-0.014999985694885254,3.0,8.0,03-10,-0.013719372451305403
02-10,0.0,0.0,0.0,0.0,-0.034219175577163696,0.026690959930419922,0.0,0.18957412242889404,0.021411418914794866,-0.13531219959259033,-0.17866998910903942,-0.014999985694885254,3.0,8.0,03-11,-0.01046040405829749
02-11,0.0,0.0,0.0,0.0,-0.034219175577163696,0.026690959930419922,0.0,0.18957412242889404,0.0,-0.13531219959259033,-0.17866998910903942,-0.014999985694885254,2.0,9.0,03-12,-0.012244688967863728
02-12,0.0,0.0,0.0,0.0,-0.034219175577163696,0.026690959930419922,0.0,0.18957412242889404,0.0,-0.13531219959259033,-0.17866998910903942,-0.014999985694885254,2.0,9.0,03-13,-0.012244688967863728
02-13,0.0,0.0,0.0,0.0,-0.034219175577163696,0.026690959930419922,0.0,0.18957412242889404,0.0,-0.13531219959259033,-0.15829998254776,-0.014999985694885254,2.0,9.0,03-14,-0.010547188421090445
02-14,0.0,0.0,0.0,0.0,-0.034219175577163696,0.03910762071609497,0.0,0.18957412242889404,0.0,-0.14655566215515137,-0.15829998254776,-0.014999985694885254,2.0,9.0,03-15,-0.01044942190249761
02-15,0.0,0.0,0.0,0.0,-0.034219175577163696,0.03910762071609497,0.0,0.18957412242889404,0.0,0.01329660415649414,-0.15829998254776,-0.014999985694885254,3.0,8.0,03-16,0.0028716002901395163
02-16,0.0,0.0,0.0,0.0,-0.06530973315238947,0.03910762071609497,0.0,0.18957412242889404,0.0,0.07381570339202881,-0.15829998254776,-0.06575000286102295,3.0,8.0,03-17,0.0010948106646537826
02-17,0.0,0.0,0.0,0.0,-0.06530973315238947,0.03910762071609497,0.0,0.18957412242889404,0.0,0.10754597187042236,-0.14789998531341553,-0.06575000286102295,3.0,8.0,03-18,0.004772332807381953
02-18,0.0,0.0,0.0,0.0,-0.06530973315238947,0.03910762071609497,0.0,0.18957412242889404,0.0,0.10754597187042236,-0.14789998531341553,-0.06575000286102295,3.0,8.0,03-19,0.004772332807381953
02-19,0.0,0.0,0.0,0.0,-0.06530973315238947,-0.011732280254363958,0.0,0.18957412242889404,0.0,0.24442255496978782,-0.238599956035614,-0.06575000286102295,2.0,9.0,03-20,0.004383725424607622
02-20,0.0,0.0,0.0,0.0,-0.06530973315238947,-0.011732280254363958,0.0,0.18957412242889404,0.0,0.24442255496978782,-0.238599956035614,-0.050750017166137695,2.0,9.0,03-21,0.005633724232514727
02-21,0.0,0.0,0.0,0.0,-0.18341469764709473,-0.011732280254363958,0.0,0.18957412242889404,0.0,0.27375328540802,-0.080299973487854,-0.050750017166137695,2.0,9.0,03-22,0.01142753660678864
