,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20000004768371582,-0.039999961853027344,0.019999980926513672,0.9200000762939453,-1.739999771118164,0.1599998474121076,-2.640000343322752,-0.07999992370605469,0.3999996185302699,0.5499992370605469,0.8099994659423864,6.0,6.0,02-01,-0.15333348512649536
01-03,-0.10000002384185791,-0.2200000286102295,0.0,-0.039999961853027344,0.8899998664855957,-1.529998779296875,-0.23000049591064275,-2.8700008392333984,-0.3299999237060547,0.5999984741211009,1.2999992370605469,0.8999996185302734,4.0,8.0,02-02,-0.1358335713545474
01-04,-0.07999998331069957,-0.25999999046325684,-0.009999990463256836,-0.019999980926513672,0.8499999046325684,-4.649999618530273,-0.2700004577636701,-2.6100006103515625,-0.5,0.34999847412110086,1.5999984741210938,1.2900009155273473,4.0,8.0,02-03,-0.35916690528392686
01-05,-0.17000001668930054,-0.16999995708465576,-0.05000007152557373,-0.009999990463257058,0.9400000572204581,-5.539999008178711,-0.28999996185302557,-3.5199995040893572,-1.3500003814697266,-0.05000114440917969,1.7100009918212855,1.0300006866455078,3.0,9.0,02-04,-0.6224998583396278
01-06,-0.1899999976158142,-0.12000000476837136,-0.12000000476837158,-0.029999971389770508,1.0099997520446768,-7.170000076293942,0.0,-4.190000534057615,-1.5499992370605469,0.3000011444091797,1.3700008392333984,1.0699996948242223,4.0,8.0,02-05,-0.8016665329535796
01-07,-0.17000001668930054,-0.2200000286102295,-0.13999998569488525,0.029999971389770508,0.9299998283386222,-9.360000610351566,-0.3400001525878924,-3.819999694824217,-1.3500003814697266,-0.5499992370605504,1.350000381469723,1.3999996185302805,4.0,8.0,02-06,-1.0200000256299975
01-08,-0.12000000476837158,-0.18999993801116966,-0.1700000762939453,0.06999993324279763,0.890000343322753,-8.230001449584961,-0.5,-3.4700012207031268,-1.3500003814697266,-1.0999984741211009,2.0,2.0900001525878906,4.0,8.0,02-07,-0.8400000929832467
01-09,-0.12000000476837158,-0.309999942779541,-0.1400001049041748,0.019999980926513672,0.8200001716613778,-7.650001525878906,-0.9400005340576172,-1.3499994277954102,-2.0,0.850000381469723,1.529998779296875,2.3799991607666016,5.0,7.0,02-08,-0.5758335888385776
01-10,-0.09000003337860096,-0.33999991416931175,-0.1600000858306887,0.019999980926513672,0.6900000572204599,-8.739999771118164,0.10000038146972656,-1.8299999237060547,-1.6999988555908203,-0.25,1.9099998474121094,1.9899997711181605,5.0,7.0,02-09,-0.6999998788038893
01-11,-0.11000001430511452,-0.43999993801116966,-0.09999990463256836,0.17999994754791282,0.6700000762939462,-6.670000076293949,0.030000686645506036,-2.340000152587889,-1.6499996185302734,-0.9000015258788991,1.6899986267089844,1.5100002288818395,5.0,7.0,02-10,-0.6775001386801396
01-12,-0.13000005483627308,-0.3600000143051145,-0.039999961853027566,0.18999993801116966,0.5399999618530265,-6.370000839233398,0.07000064849853338,-0.8599996566772461,-1.2000007629394531,-0.4500007629394496,1.2399997711181676,1.6000003814697301,5.0,7.0,02-11,-0.4808334459861114
01-13,-0.23000001907348633,-0.3999999761581421,0.0,0.229999899864197,1.0099997520446777,-6.299999237060547,0.6800003051757812,-0.1099996566772461,-1.4500007629394531,-0.34999847412110086,1.2399997711181676,-0.05000114440917258,4.0,8.0,02-12,-0.47749996185302707
01-14,-0.25,-0.4099999666213989,-0.039999961853027566,0.26999998092651367,0.5899996757507315,-8.119998931884766,1.100000381469723,-0.12999916076660156,-0.6000003814697266,-0.1999988555908203,1.6000003814697301,-0.5,4.0,8.0,02-13,-0.5574997365474702
01-15,-0.23000001907348622,-0.3999999761581421,0.10000002384185813,0.26999998092651367,0.4500002861022958,-6.649999618530273,1.4200000762939435,-0.009999275207521308,-0.9500007629394531,1.75,2.1099987030029297,-1.0700016021728516,6.0,6.0,02-14,-0.2675001819928489
01-16,-0.25,-0.3400000333786013,0.05000007152557373,0.19000005722045898,0.48000001907348633,-4.14000129699707,1.27000045776367,0.8200006484985352,-1.1499996185302734,0.8000011444091797,2.8900012969970668,-0.8800010681152344,7.0,5.0,02-15,-0.021666526794434038
01-17,-0.25999999046325684,-0.35000002384185813,0.05000007152557373,0.47000002861022905,0.8400001525878915,-3.5699996948242188,1.2100000381469727,0.030000686645507812,-1.3500003814697266,0.5,2.350000381469723,-0.5400009155273438,7.0,5.0,02-16,-0.05166663726170887
01-18,-0.25999999046325684,-0.3200000524520876,0.08000004291534424,0.309999942779541,0.869999885559082,-3.7900009155273438,1.6700000762939489,0.560000419616701,-1.6499996185302734,0.75,1.7900009155273402,-0.6700000762939453,7.0,5.0,02-17,-0.05499994754791245
