,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15.30000114440918,0.0,-0.5099999904632573,0.0,-0.5100000500679016,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.019999995827674852,3.0,9.0,02-01,1.2065417586515348
01-03,15.30000114440918,0.0,-0.5099999904632573,0.0,-0.5100000500679016,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.019999995827674852,3.0,9.0,02-02,1.2065417586515348
01-04,15.30000114440918,0.0,-0.5099999904632573,0.0,-0.5100000500679016,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.019999995827674852,3.0,9.0,02-03,1.2065417586515348
01-05,13.004999160766602,0.0,-0.7650002241134646,0.0,-0.5100000500679016,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.019999995827674852,3.0,9.0,02-04,0.9940415738771359
01-06,9.179998397827148,2.0399999618530273,-0.7650002241134646,0.0,-0.5100000500679016,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.019999995827674852,4.0,8.0,02-05,0.8452915071199337
01-07,9.179998397827148,2.0399999618530273,-0.2550002336502073,0.0,-0.5100000500679016,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.019999995827674852,4.0,8.0,02-06,0.8877915063252052
01-08,9.179998397827148,2.549999713897705,-0.2550002336502073,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.0,0.1785000041127205,0.019999995827674852,4.0,8.0,02-07,0.909041486059626
01-09,2.804998397827152,2.0399999618530273,-0.2550002336502073,0.0,-0.76500004529953,0.0,0.0,0.0,0.0,0.14450001716613767,0.1785000041127205,0.0,4.0,8.0,02-08,0.345666508500775
01-10,1.5299987792968714,1.7849998474121103,-0.2550002336502073,0.0,-0.76500004529953,0.0,0.0,0.01699999719858171,0.0,0.14450001716613767,0.1785000041127205,0.0,5.0,7.0,02-09,0.21958319718639033
01-11,1.5299987792968714,2.2950005531311035,-0.2550002336502073,0.0,-0.76500004529953,0.0,0.0,0.01699999719858171,0.0,0.14450001716613767,0.1785000041127205,0.0,5.0,7.0,02-10,0.26208325599630644
