,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.014999985694885254,0.0,-0.01500000059604642,0.007999999448657036,0.0040000006556510925,0.006999999284744263,-0.005000002682209015,-0.003999998793005947,0.004000000189989804,0.0010000001639127723,-0.0010000001639127731,0.00099999993108213,6.0,6.0,02-01,-0.0012499990213351924
01-03,-0.09000000357627869,0.0,-0.01500000059604642,0.006999999284744259,0.0040000006556510925,0.006999999284744263,-0.0020000040531158447,-0.0020000003278255463,0.005999999586492778,0.002999999793246389,0.0,0.00099999993108213,6.0,6.0,02-02,-0.006750000834775466
01-04,-0.10500001907348633,0.0,0.0,0.013000002130866044,0.0040000006556510925,-0.003000006079673767,-0.0010000020265579224,-0.0020000003278255463,0.005999999586492778,0.002999999793246389,0.0,0.00099999993108213,5.0,7.0,02-03,-0.007000002117517094
01-05,-0.15000000596046448,0.014999985694885254,-0.01500000059604642,0.013000002130866044,0.0020000003278255463,-0.003000006079673767,-0.0010000020265579224,0.004999999888241293,0.005999999586492778,0.002999999793246389,0.0,0.00099999993108213,7.0,5.0,02-04,-0.010333335609175263
01-06,-0.13499999046325684,0.0,-0.01500000059604642,0.01200000196695327,0.0010000020265579154,-0.0040000006556510925,-0.005000002682209015,0.004999999888241293,0.005999999586492778,0.0010000001639127723,0.0,0.00099999993108213,6.0,6.0,02-05,-0.0110833325694936
01-07,-0.19500002264976501,0.0,-0.01500000059604642,0.013000000268220901,0.0,-0.0040000006556510925,-0.006999999284744263,-0.0010000001639127731,0.004999999422580005,0.001999999862164259,0.0,0.00099999993108213,4.0,8.0,02-06,-0.016750001988839355
01-08,-0.15000000596046448,-0.015000015497207642,-0.01500000059604642,0.01200000196695327,0.0010000020265579154,0.0020000040531158447,-0.006999999284744263,0.0020000003278255463,0.004999999422580005,0.0010000001639127723,-0.0009999996982514867,0.0,6.0,6.0,02-07,-0.01375000108964741
01-09,-0.13500002026557922,-0.09000000357627869,-0.01500000059604642,0.009999999776482579,0.00299999862909317,0.0010000020265579224,0.0010000020265579224,0.0,0.004999999422580005,0.001999999862164259,0.0,0.0,6.0,6.0,02-08,-0.018166668557872374
01-10,-0.12000003457069397,-0.09000000357627869,-0.01500000059604642,0.011000001803040498,-0.0020000003278255463,-0.00899999588727951,-0.0009999945759773254,0.0,-0.0060000000521540624,0.001999999862164259,0.0009999996982514867,0.0,3.0,9.0,02-09,-0.019083335685233273
01-11,-0.09000003337860107,-0.09000000357627869,0.0,0.01200000196695327,0.0010000001639127766,-0.0040000006556510925,-0.0009999945759773254,0.0,-0.0010000001639127731,0.001999999862164259,0.0009999996982514867,0.0,4.0,8.0,02-10,-0.01416666922159493
