,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,3.4300003051757812,0.0,0.0,4.0,8.0,02-01,1.150833288828532
01-03,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,3.4300003051757812,0.0,0.0,4.0,8.0,02-02,1.150833288828532
01-04,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,3.4300003051757812,0.0,0.0,4.0,8.0,02-03,1.150833288828532
01-05,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,3.4300003051757812,0.0,0.0,4.0,8.0,02-04,1.150833288828532
01-06,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,-0.049999237060546875,0.0,0.0,3.0,9.0,02-05,0.8608333269755045
01-07,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,-0.049999237060546875,0.0,0.0,3.0,9.0,02-06,0.8608333269755045
01-08,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,-0.049999237060546875,0.0,0.0,3.0,9.0,02-07,0.8608333269755045
01-09,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,0.0,0.0,0.0,3.0,9.0,02-08,0.8649999300638834
01-10,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,0.0,0.0,0.0,3.0,9.0,02-09,0.8649999300638834
01-11,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,5.099998474121094,0.0,0.0,0.0,3.0,9.0,02-10,0.8649999300638834
01-12,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,1.3400001525878906,0.0,0.0,0.0,3.0,9.0,02-11,0.5516667366027832
01-13,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-12,0.440000057220459
01-14,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,0.440000057220459
01-15,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-14,0.440000057220459
01-16,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,0.440000057220459
01-17,0.0,0.0,2.3999996185302734,0.0,0.0,2.8800010681152344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,0.440000057220459
01-18,0.0,0.0,2.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,0.1999999682108561
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-18,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-20,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-21,0.0
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-22,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,0.0
01-25,0.0,0.0,2.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,0.2375000317891439
