,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.017210960388183594,-0.5642299652099609,-0.5628376007080114,1.9686946868896484,1.248847961425792,-0.6551322937011719,-1.431640625,-3.6265029907226562,1.54730224609375,9.028259277343736,8.4410400390625,10.076416015625,6.0,6.0,02-01,2.1210838158925367
01-03,-0.05409717559814453,-0.9362735748291016,-0.5579013824462926,2.008270263671875,0.9762783050537216,-0.7097244262695312,-0.46889495849609375,-2.530010223388672,5.033638000488281,7.500541687011719,11.297698974609375,11.033248901367188,6.0,6.0,02-02,2.7160645325978603
01-04,-0.24097824096679865,-0.8130760192871058,0.33080863952636363,2.275362014770508,0.9465522766113388,-0.2928314208984304,-1.2420845031738281,-2.877063751220703,4.171852111816406,7.057014465332031,8.490638732910156,14.392044067382812,7.0,5.0,02-03,2.683186531066896
01-05,-0.32703781127929865,-0.4903106689453125,0.3999214172363281,2.161590576171875,0.9118576049804652,-0.7444801330566406,-0.5636749267578125,-3.762287139892571,3.4569625854492188,6.4755096435546875,9.978469848632827,6.2392120361328125,7.0,5.0,02-04,1.977977752685548
01-06,-0.39096641540527166,-0.5716171264648438,0.3851127624511719,2.2902030944824183,1.1794700622558594,-1.6527366638183594,0.36414718627928977,-2.8871116638183665,3.0456619262695312,6.5149154663085795,8.371604919433608,6.3687744140625,8.0,4.0,02-05,1.9181214968363431
01-07,0.06392860412597479,-0.7243728637695312,0.3999214172363281,2.0132064819335866,0.9267311096191406,-1.7817764282226562,-0.22945404052734375,-1.715167999267571,3.045623779296875,6.8303146362304545,8.659240722656264,6.607940673828125,8.0,4.0,02-06,2.0080113410949707
01-08,0.22621917724609197,-0.9855442047119141,0.5776576995849609,2.1220302581787003,1.4867191314697266,-2.0200042724609375,-0.8829345703125,-1.740325927734375,3.03582763671875,1.4291458129882812,6.0307540893554545,6.578094482421875,8.0,4.0,02-07,1.3214699427286762
01-09,0.45244216918945135,-1.7197837829589844,0.8393325805664062,2.0973072052001847,0.3122081756591797,-2.476612091064453,-0.5936088562011719,-1.0059585571288991,2.350311279296875,-1.5375671386718892,5.257049560546875,5.2026824951171875,7.0,5.0,02-08,0.7648169199625635
01-10,0.8335714340209961,-1.660654067993164,1.3577518463134766,1.335540771484368,0.21804428100585938,-2.575878143310547,0.5038223266601562,-1.715167999267571,1.9390411376953125,-2.9469833374023295,4.2651519775390625,4.754180908203125,8.0,4.0,02-09,0.5257017612457288
01-11,0.973724365234375,-1.8725471496582031,1.5108222961425675,0.880462646484375,0.32211494445800426,-1.2110061645507812,0.15962982177735086,-2.1678428649902273,1.5962753295898438,-3.291961669921861,4.364349365234375,4.395355224609375,8.0,4.0,02-10,0.4716146787007662
